app_id,app_name,rank,country_code,date
com.dunrite.pixbar,Pixbar,1,TR,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,2,TR,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,TR,2017-03-01
com.warpgate.lasttalk,LastTalk,4,TR,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,5,TR,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,6,TR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,7,TR,2017-03-01
com.lojugames.android.Causality,Causality,8,TR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,9,TR,2017-03-01
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,10,TR,2017-03-01
com.app.gurumannfitness,GuruMannFitness,11,TR,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),12,TR,2017-03-01
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,13,TR,2017-03-01
com.ClimaxStudios.BanditSixDaydream,BanditSix,14,TR,2017-03-01
simoe.alarm.emiria.pro,高捷少女艾米莉亞鬧鐘,15,TR,2017-03-01
com.noodlecake.islanddelta,IslandDelta,16,TR,2017-03-01
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,17,TR,2017-03-01
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,18,TR,2017-03-01
wifi.keygen,WIFIKeyGen,19,TR,2017-03-01
com.bentostudio.unworded,unWorded,20,TR,2017-03-01
com.wOmegle_4251251,Omegle,21,TR,2017-03-01
com.ebookreader2017,2017唐立淇星座運勢大解析,22,TR,2017-03-01
flux.substratum.theme,Flux-SubstratumTheme,23,TR,2017-03-01
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,24,TR,2017-03-01
com.photomyne.full,PhotomyneAlbumScanner-Full,25,TR,2017-03-01
com.anate.octave,Octave,26,TR,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,27,TR,2017-03-01
io.ionic.missatridentinaapp,MissaTridentina,28,TR,2017-03-01
com.lorraine.linktwin_goo,LinkTwin,29,TR,2017-03-01
com.rac7.SplitterCritters,SplitterCritters,30,TR,2017-03-01
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,31,TR,2017-03-01
com.windwatertool.alarmclock,AlarmClock,32,TR,2017-03-01
com.alendar,Alendar-FireBird,33,TR,2017-03-01
com.ions.pack,iONsIconPack,34,TR,2017-03-01
air.air.ExpansePremium,ExpanseRTSPremium,35,TR,2017-03-01
drag116.com.vincheckpro,VINпроверкаавтовингибдд,36,TR,2017-03-01
com.lge.theme.pixel,PixelUiThemeforLGV20G5,37,TR,2017-03-01
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),38,TR,2017-03-01
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,39,TR,2017-03-01
com.windwatertool.notebook,Note,40,TR,2017-03-01
com.cigames.lotfbof,LordsoftheFallen,41,TR,2017-03-01
lp.icon.graphies,GraphiesSpringGraphicIcons,42,TR,2017-03-01
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,43,TR,2017-03-01
com.sreerag.squared,SquaredIconPack,44,TR,2017-03-01
com.windwatertool.compasspro,SimpleCompassPro,45,TR,2017-03-01
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,46,TR,2017-03-01
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,47,TR,2017-03-01
com.grimnir.frostrunethe,TheFrostrune,48,TR,2017-03-01
com.madcowieproductions.nzsunleashed,NZsUnleashed,49,TR,2017-03-01
com.watermelon.materializepro,MaterializePro,50,TR,2017-03-01
com.b16h22.rubiq,RubiQSubstratumTheme,51,TR,2017-03-01
com.pobedagames.empirep,ИмперияПремиум,52,TR,2017-03-01
com.magiccubegames.rpssaga,RPSSaga,53,TR,2017-03-01
com.mattsulima.clearface,CLEARFACEwatchface,54,TR,2017-03-01
com.app.wrwork,WRwork2,55,TR,2017-03-01
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,56,TR,2017-03-01
com.threaks.battleplanet,BattlePlanet,57,TR,2017-03-01
com.rc.status,[Substratum]Status,58,TR,2017-03-01
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,59,TR,2017-03-01
com.appmajik.adelaidefringe2017,AdelaideFringe2017,60,TR,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),61,TR,2017-03-01
theme.ideadesigns.DareUi,DareUiThemeforLGV20,62,TR,2017-03-01
com.watermelon.fileexplorerpro,FileExplorerPro,63,TR,2017-03-01
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,64,TR,2017-03-01
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],65,TR,2017-03-01
at.researchstudio.bairisch,tzBairischfürAnfänger,66,TR,2017-03-01
com.vs.veinseek,VeinSeek,67,TR,2017-03-01
net.stefano.stefanoface2,UltimateWatch2watchface,68,TR,2017-03-01
ru.ilyae.quizapplication,Аккредитацияврачей2017,69,TR,2017-03-01
center.thinking.engpattern3,영어트기패턴3단계,70,TR,2017-03-01
net.defensezone3.ultra,DefenseZone3UltraHD(4K),71,TR,2017-03-01
com.BigPictureSoft.splashVR,SplashVRforReddit,72,TR,2017-03-01
com.brogames.idlearmy,放置傭兵団,73,TR,2017-03-01
com.yaoi.noads,同人誌(Yaoi)-Premium,74,TR,2017-03-01
com.ttg.astonishinggame,TheAstonishingGame,75,TR,2017-03-01
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,76,TR,2017-03-01
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,77,TR,2017-03-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,78,TR,2017-03-01
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,79,TR,2017-03-01
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,80,TR,2017-03-01
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,81,TR,2017-03-01
com.gorchakovanton.pharmatest,АккредитацияФармация2017,82,TR,2017-03-01
com.shapeofyou,ShapeofYouRingtone,83,TR,2017-03-01
substratum.tesla.whitematter,[Substratum]WhiteMatter,84,TR,2017-03-01
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,85,TR,2017-03-01
com.personal.juaniorefice,PersonalIconPack(BETA),86,TR,2017-03-01
com.besttoolpro.dedecalc,DedeCalc,87,TR,2017-03-01
com.agcdev.hearttree,TreeofLove,88,TR,2017-03-01
com.anticor.graby,Graby-IconPack,89,TR,2017-03-01
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,90,TR,2017-03-01
com.Pop.mobileassignment2.popvinylcollectorshandbook1,PopVinylCollectorsHandbook,91,TR,2017-03-01
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,92,TR,2017-03-01
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,93,TR,2017-03-01
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,94,TR,2017-03-01
com.adrien.wikifarms,WikiFarmsAustralia,95,TR,2017-03-01
com.lge.wsdeveloper.lightubuntu,UphoneThemeforLGV20&G5,96,TR,2017-03-01
com.submittable.submittableapp,Submittable,97,TR,2017-03-01
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),98,TR,2017-03-01
com.besttoolpro.stopwatchpro,StopwatchPro,99,TR,2017-03-01
rammor.wmwatch.CockpitKnight,Cockpitknightwatch,100,TR,2017-03-01
com.besttoolpro.calcplusplus,CalcPlusPlus,101,TR,2017-03-01
com.kiku.fluffysushipro,FluffySushiPro,102,TR,2017-03-01
com.jerbeck24.Luminous,[Substratum]LuminousTheme,103,TR,2017-03-01
com.pnd.shareall_pro,SHAREallPRO:FileTransfer,104,TR,2017-03-01
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,105,TR,2017-03-01
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,106,TR,2017-03-01
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,107,TR,2017-03-01
com.coastalimages.under_gray,UnderGrayIconPack,108,TR,2017-03-01
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,109,TR,2017-03-01
com.coastalimages.under_red,UnderRedIconPack,110,TR,2017-03-01
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,111,TR,2017-03-01
org.kustom.actionelegant,ActionElegantKlwp,112,TR,2017-03-01
com.futureblink.dmond,DmonDIconPack💎,113,TR,2017-03-01
cfcablaze.standfirmhh,StandFirmHHTopics,114,TR,2017-03-01
i.feel.you,다소다Ifeelyou카카오톡테마,115,TR,2017-03-01
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,116,TR,2017-03-01
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,117,TR,2017-03-01
com.cerevrum.speechcenter.gvr,SpeechCenterVR,118,TR,2017-03-01
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,119,TR,2017-03-01
ru.privatkaclub.tacticalgr,TacticalGroup,120,TR,2017-03-01
com.basket.tips,BasketballTips,121,TR,2017-03-01
com.lehoang.garspoty,G-Playlists,122,TR,2017-03-01
theme.ideadesigns.PixUi,PixUiThemeforLgV20,123,TR,2017-03-01
gnr.basic,소녀육성기록basic,124,TR,2017-03-01
com.appmk.aliffbaataatbst.AOWGMDQPVANLQIGWG,ALIFFBAATAATBST-JILID1,125,TR,2017-03-01
com.biblezon.lentapp,40DaysBibleChallenge,126,TR,2017-03-01
com.teamhc.project2ep1,TimeTravelers,127,TR,2017-03-01
com.protectfive.flamboyant.monstredecolors.app,Elmonstruodecolores,128,TR,2017-03-01
ru.ilyae.pedapplication,Аккредитацияврачей.Педиатрия,129,TR,2017-03-01
com.idontwannaliveforever,IDontWannaLiveForeverTone,130,TR,2017-03-01
a2b.adb,AdvancedTaskKiller,131,TR,2017-03-01
org.kustom.Notes,NotesThemeForKLWP,132,TR,2017-03-01
com.gosa.silverywhite,silverywhite|Xperia™Theme,133,TR,2017-03-01
link.mikan.japanese_classics,mikan古典,134,TR,2017-03-01
theme.ideadesigns.CardUi,CardUiThemeforLGV20,135,TR,2017-03-01
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,136,TR,2017-03-01
org.kustom.cityview,CityViewThemeforKLWP,137,TR,2017-03-01
com.jsl.entco.wgen,WarriorsofGenesis,138,TR,2017-03-01
com.selfiewithcelebrity,SelfieWithCelebrityPRO★,139,TR,2017-03-01
space.voyageur.game,Voyageur,140,TR,2017-03-01
substratum.blinq.lynx,LynxSubstratumTheme,141,TR,2017-03-01
com.bukuoryzaee.kaizen.nerdgirlvstroublemaker,NerdGirlvsTroublemaker,142,TR,2017-03-01
com.leedroid.shortcutter.premium,ShortcutterPremiumKey,143,TR,2017-03-01
com.WolfDevProductions.JellyPoppersFurryFury,JellyPoppers:FurryFury,144,TR,2017-03-01
com.besttoolpro.calc365,Calc365,145,TR,2017-03-01
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,146,TR,2017-03-01
de.irissolutions.bueffeln.jagdscheinhe,JagdscheinHessen,147,TR,2017-03-01
il.co.agora2,‫פרויקטאגורה‬‎,148,TR,2017-03-01
com.lge.theme.grayblue.v20,IceBlueThemeLGV20&LGG5,149,TR,2017-03-01
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,150,TR,2017-03-01
com.downmarian,DownRingtoneandAlert,151,TR,2017-03-01
com.dastangames.tliuspaid,TheLightInsideUs,152,TR,2017-03-01
com.liberationprisonproject.astrotibet17,AstroTibet'17,153,TR,2017-03-01
klwp.jobe1785.mixhome,MixHomeforKLWP,154,TR,2017-03-01
com.voltage.isuvr.first.en,IntimateVR:Eisuke,155,TR,2017-03-01
com.korbkenny.peacockfullinterview,Peacock-MockInterviewPrep,156,TR,2017-03-01
com.uol.artistmoji.nabimoji,NABIMOJINabilla,157,TR,2017-03-01
com.cmpinc.cmpnoad,CMPnoads,158,TR,2017-03-01
survive.droidmobil.com.survive,HayattaKalmaUygulaması,159,TR,2017-03-01
com.palmapro.carbapro,CarbaProLowCarbRechnerListe,160,TR,2017-03-01
tv.mrmc.mrmc,MrMC,161,TR,2017-03-01
de.klett.zebrasprache2,DeutschKlasse2mitZebra,162,TR,2017-03-01
rammor.wmwatch.GreenKnight,GreenKnightwatchface,163,TR,2017-03-01
com.killerwatchfacecreations.wmwatch.FlightA2,FlightA2,164,TR,2017-03-01
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,165,TR,2017-03-01
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,166,TR,2017-03-01
co.byeol.sijakhanja,시작한자,167,TR,2017-03-01
appinventor.ai_jotakupo2.NepGoldEdition,Nep:VirtualPetGold,168,TR,2017-03-01
com.xigmagames.rubek,Rubek,169,TR,2017-03-01
com.rcreations.HandiSpotter,HandiSpotter,170,TR,2017-03-01
com.physiou.gait,PhysioU:Gait,171,TR,2017-03-01
com.halfpixelgames.raytrace2,Raytrace,172,TR,2017-03-01
com.ambor.theme.pixelpink,PixelPinkTheme,173,TR,2017-03-01
com.letsoftware.mobileflora,MobileFlora-WildFlowers,174,TR,2017-03-01
uk.co.supernanny,SupernannyParenting,175,TR,2017-03-01
aakash.raspberryprogrammingpaid,ProgramminginRaspberryPi,176,TR,2017-03-01
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,177,TR,2017-03-01
org.kustom.mkards,MKards,178,TR,2017-03-01
ga.westpoint.gaugewatchface,GaugeWatchFace,179,TR,2017-03-01
com.thaphlash.nav2,NAVI2-Watchface&IconPack,180,TR,2017-03-01
com.maithingan.escape.buittt,Escapebuittt,181,TR,2017-03-01
com.bodylikeabackroad,BodyLikeABackRoadRingtone,182,TR,2017-03-01
org.kustom.screens,"""ScreensforKLWP""",183,TR,2017-03-01
watch.momentum.tilewatchface,TiledTime,184,TR,2017-03-01
ernesto.iautomobile.com,iAuto-Vehiclesmanager,185,TR,2017-03-01
com.coastalimages.finished_red,FinishedRedIconPack,186,TR,2017-03-01
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,187,TR,2017-03-01
com.appmk.plantradeport.AOWGPFQWJLSFJJYQG,PLANTRADEPORT-JILID2,188,TR,2017-03-01
