app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-03-02
game.xin.hd.g,星城Online,2,TW,2018-03-02
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,3,TW,2018-03-02
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,4,TW,2018-03-02
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-03-02
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-03-02
com.nianticlabs.pokemongo,PokémonGO,7,TW,2018-03-02
com.userjoy.LetsVegasSlots,Let'sVegasSlots,8,TW,2018-03-02
com.yygames.ggplay.lzgtw,龍之谷M,9,TW,2018-03-02
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,10,TW,2018-03-02
com.gm99.mjtw,創世破曉,11,TW,2018-03-02
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,12,TW,2018-03-02
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,TW,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TW,2018-03-02
com.a.one.pll,崑崙墟,15,TW,2018-03-02
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",16,TW,2018-03-02
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,17,TW,2018-03-02
com.godgame.mj.android,麻將神來也16張麻將,18,TW,2018-03-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2018-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,TW,2018-03-02
com.linecorp.LGBB2,LINEバブル2,22,TW,2018-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,TW,2018-03-02
com.igs.TMD,滿貫大亨-金旺錢來賀新年,24,TW,2018-03-02
com.szn.jz,九州天空城3D--御戰天魂,25,TW,2018-03-02
com.userjoy.rte,三國群英傳－霸王之業,26,TW,2018-03-02
com.netease.hyxdtw,荒野行動-KnivesOut,27,TW,2018-03-02
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,28,TW,2018-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,TW,2018-03-02
com.game168.gameofmafia,黑道風雲：老大你來做,30,TW,2018-03-02
com.a.one.ss,紫青雙劍,31,TW,2018-03-02
com.madhead.tos.zh,神魔之塔,32,TW,2018-03-02
com.gamebeans.lr.tw,將星之演武,33,TW,2018-03-02
com.linecorp.LGRGS,LINEレンジャー,34,TW,2018-03-02
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,35,TW,2018-03-02
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,36,TW,2018-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,TW,2018-03-02
com.miHoYo.bh3tw,崩壊3rd,38,TW,2018-03-02
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,39,TW,2018-03-02
tw.txwy.and.snqx,少女前線Girls'Frontline,40,TW,2018-03-02
com.xlegend.timepact.tw,時空契約,41,TW,2018-03-02
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,42,TW,2018-03-02
com.overseas.daqing1,我在大清當皇帝,43,TW,2018-03-02
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,44,TW,2018-03-02
com.sayyo.huga,HUGASlots野蠻世界老虎機：正宗老虎機水滸傳、潘金蓮拉霸機,45,TW,2018-03-02
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,46,TW,2018-03-02
com.wanda.jslm,軍師聯盟,47,TW,2018-03-02
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,48,TW,2018-03-02
com.empress,熹妃傳-第一部可以玩的宮鬥小說,49,TW,2018-03-02
com.gm99.divine,神無月,50,TW,2018-03-02
com.idplay.xingluo.heian,黑暗的遠征,51,TW,2018-03-02
com.gonline.AppBravoCasino,BravoCasino,52,TW,2018-03-02
com.idplay.shxw.lingyu2,妳與江湖,53,TW,2018-03-02
com.heyyogame.gd,一個官人七個妻,54,TW,2018-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,TW,2018-03-02
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,56,TW,2018-03-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,TW,2018-03-02
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,58,TW,2018-03-02
com.linecorp.LGFARM,LINEブラウンファーム,59,TW,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,TW,2018-03-02
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),61,TW,2018-03-02
com.digipixie.piggy.gplay,豬來了-新春集福趕年獸！,62,TW,2018-03-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,63,TW,2018-03-02
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂,64,TW,2018-03-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,TW,2018-03-02
jp.co.ponos.battlecatstw,貓咪大戰爭,66,TW,2018-03-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,67,TW,2018-03-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,TW,2018-03-02
com.camelgames.superking,WarandOrder,69,TW,2018-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,70,TW,2018-03-02
com.kimi.ggplay.xwtw,希望：新世界,71,TW,2018-03-02
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,72,TW,2018-03-02
com.linecorp.LGGRTW,LINE旅遊大亨,73,TW,2018-03-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,74,TW,2018-03-02
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,75,TW,2018-03-02
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,76,TW,2018-03-02
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,77,TW,2018-03-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,TW,2018-03-02
com.gamedreamer.tw.newstzbtw,率土之濱-地表最強爭霸錦標賽,79,TW,2018-03-02
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,80,TW,2018-03-02
com.linecorp.LGWPMT,LINEウパルランド,81,TW,2018-03-02
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,82,TW,2018-03-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,TW,2018-03-02
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,84,TW,2018-03-02
com.playhit.our.kof,拳皇98終極之戰OL,85,TW,2018-03-02
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,86,TW,2018-03-02
com.lemongame.tw.dota,小冰冰傳奇,87,TW,2018-03-02
com.netmarbleasia.nikkitw,奇迹暖暖,88,TW,2018-03-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,89,TW,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,TW,2018-03-02
com.devsisters.gb,クッキーラン:オーブンブレイク,91,TW,2018-03-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,92,TW,2018-03-02
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,93,TW,2018-03-02
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,94,TW,2018-03-02
com.linecorp.LGPTT,LINEパズルタンタン,95,TW,2018-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),96,TW,2018-03-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,TW,2018-03-02
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,98,TW,2018-03-02
tw.com.iwplay.zx,誅仙,99,TW,2018-03-02
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,100,TW,2018-03-02
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,101,TW,2018-03-02
com.gametaiwan.jiangdan,將膽,102,TW,2018-03-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,TW,2018-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),104,TW,2018-03-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,105,TW,2018-03-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,TW,2018-03-02
com.playhit.heroes3.tw,魔法門之英雄無敵,107,TW,2018-03-02
com.linecorp.LGPANGYAM,LINEPANGYA,108,TW,2018-03-02
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,109,TW,2018-03-02
com.heartsnet.xmph.gp,私の完美英雄-極上幻想二次元合戰,110,TW,2018-03-02
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,111,TW,2018-03-02
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,112,TW,2018-03-02
tw.com.iwplay.sd,射鵰英雄傳3D,113,TW,2018-03-02
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,114,TW,2018-03-02
tw.sonet.wcp,白貓Project,115,TW,2018-03-02
com.pixonic.wwr,WarRobots,116,TW,2018-03-02
com.kimi.ggplay.qjmutw,奇蹟MU—精靈覺醒,117,TW,2018-03-02
com.gamehivecorp.taptitans2,TapTitans2,118,TW,2018-03-02
com.netmarble.sknightsgb,SevenKnights,119,TW,2018-03-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,120,TW,2018-03-02
com.GF.palacem3tw.hwyad.google,京門風月,121,TW,2018-03-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),122,TW,2018-03-02
com.happyelements.clover.global,SummerPop,123,TW,2018-03-02
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,124,TW,2018-03-02
com.herogame.gplay.streetballtw,街頭籃球:FreestyleⅡ自由籃球正版授權,125,TW,2018-03-02
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,126,TW,2018-03-02
com.gm99.dod,鎮魔曲,127,TW,2018-03-02
