app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-06
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,3,NL,2018-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-10-06
air.com.shirogames.evoland12,Evoland,5,NL,2018-10-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),6,NL,2018-10-06
com.playdigious.evoland2,Evoland2,7,NL,2018-10-06
com.playsportgames.mmm3,MotorsportManagerMobile3,8,NL,2018-10-06
com.marmalade.cluedogame,Cluedo,9,NL,2018-10-06
com.codebrewgames.pocketcitygame,PocketCity,10,NL,2018-10-06
com.marmalade.golmobile,TheGameofLife,11,NL,2018-10-06
com.drycactus.polybridge,PolyBridge,12,NL,2018-10-06
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,14,NL,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,15,NL,2018-10-06
com.codemasters.f12016,F12016,16,NL,2018-10-06
com.robtopx.geometryjump,GeometryDash,17,NL,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2018-10-06
com.kalypsomedia.projecthighrise,ProjectHighrise,19,NL,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,20,NL,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,21,NL,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,22,NL,2018-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NL,2018-10-06
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,24,NL,2018-10-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,25,NL,2018-10-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,NL,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,NL,2018-10-06
com.greenheartgames.gdt,GameDevTycoon,28,NL,2018-10-06
com.FireproofStudios.TheRoom2,TheRoomTwo,29,NL,2018-10-06
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,30,NL,2018-10-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,NL,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,32,NL,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,NL,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NL,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,35,NL,2018-10-06
com.exozet.android.catan,CatanClassic,36,NL,2018-10-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,NL,2018-10-06
com.worms3.app,Worms3,38,NL,2018-10-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,39,NL,2018-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,40,NL,2018-10-06
nz.co.codepoint.minimetro,ミニメトロ,41,NL,2018-10-06
com.rockstargames.gtactw,GTA:ChinatownWars,42,NL,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,NL,2018-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,44,NL,2018-10-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,NL,2018-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,NL,2018-10-06
com.letterschool.nl,LetterSchool-Lerenschrijven!,47,NL,2018-10-06
com.hg.townsmen7,TownsmenPremium,48,NL,2018-10-06
com.trueaxis.trueskate,TrueSkate,49,NL,2018-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,NL,2018-10-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,51,NL,2018-10-06
cc.peacedeath.peacedeath,"Peace,Death!",52,NL,2018-10-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,NL,2018-10-06
com.easytech.android.ew6,欧陸戦争6:1804,54,NL,2018-10-06
com.magmic.skipbo,Skip-Bo™,55,NL,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,NL,2018-10-06
com.FireproofStudios.TheRoom3,TheRoomThree,57,NL,2018-10-06
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,58,NL,2018-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,NL,2018-10-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,60,NL,2018-10-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,61,NL,2018-10-06
com.ustwo.monumentvalley2,MonumentValley2,62,NL,2018-10-06
com.notdoppler.earntodie,EarntoDie,63,NL,2018-10-06
com.disney.WMW,スワンピーのお風呂パニック！,64,NL,2018-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,NL,2018-10-06
com.giantssoftware.fs16,FarmingSimulator16,66,NL,2018-10-06
com.jundroo.SimplePlanes,SimplePlanes,67,NL,2018-10-06
com.t2kgames.civrev2,CivilizationRevolution2,68,NL,2018-10-06
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,69,NL,2018-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,NL,2018-10-06
com.devolver.reigns,Reigns,71,NL,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,72,NL,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,73,NL,2018-10-06
brownmonster.app.game.rushrally2,RushRally2,74,NL,2018-10-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,75,NL,2018-10-06
moonbear.PocketBuild,PocketBuild,76,NL,2018-10-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,77,NL,2018-10-06
mindware.mindgamespro,マインドゲームプロ,78,NL,2018-10-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,79,NL,2018-10-06
com.marmalade.battleship,Hasbro'sBATTLESHIP,80,NL,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),81,NL,2018-10-06
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,82,NL,2018-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,83,NL,2018-10-06
com.rockstar.gta3,GrandTheftAutoIII,84,NL,2018-10-06
com.and.games505.TerrariaPaid,Terraria.,85,NL,2018-10-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),86,NL,2018-10-06
com.lonewolfgames.losttreasure,失われた宝探し,87,NL,2018-10-06
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,88,NL,2018-10-06
com.protopop.brightridge,NimianLegends:BrightRidge,89,NL,2018-10-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,NL,2018-10-06
com.playalterego.android,AlterEgo,91,NL,2018-10-06
com.devolver.reigns2,Reigns:HerMajesty,92,NL,2018-10-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,NL,2018-10-06
net.kairosoft.android.gamedev3en,GameDevStory,94,NL,2018-10-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,95,NL,2018-10-06
com.dsfishlabs.losthorizon,LostHorizon,96,NL,2018-10-06
com.epsxe.ePSXe,ePSXeforAndroid,97,NL,2018-10-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,98,NL,2018-10-06
com.rockstargames.bully,Bully:AnniversaryEdition,99,NL,2018-10-06
com.bowengames.farmingusa2,FarmingUSA2,100,NL,2018-10-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,101,NL,2018-10-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,102,NL,2018-10-06
joybits.doodlegod_hd,DoodleGod™HD,103,NL,2018-10-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,104,NL,2018-10-06
com.zenstudios.MarvelPinball,MarvelPinball,105,NL,2018-10-06
fr.neiko.cutthebuttons2,CutTheButtons2LogicPuzzle,106,NL,2018-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,NL,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,108,NL,2018-10-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,109,NL,2018-10-06
com.and.games505.portal_knights,PortalKnights,110,NL,2018-10-06
com.worms4.app,Worms4,111,NL,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,112,NL,2018-10-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,113,NL,2018-10-06
com.brainium.solitaire,ソリティア+,114,NL,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,115,NL,2018-10-06
com.geofs.sd,GeoFS-FlightSimulator,116,NL,2018-10-06
se.filimundus.briorailway,BRIOWorld-てつどう,117,NL,2018-10-06
com.ssicosm.dungeon_princess,ダンジョン姫,118,NL,2018-10-06
com.squareenixmontreal.hitmango,HitmanGO,119,NL,2018-10-06
com.rockstar.maxpayne,マックス・ペインモバイル,120,NL,2018-10-06
com.hamsteroncoke.zenge,Zenge,121,NL,2018-10-06
com.teach.kids.languages.dutch.full.edition,KinderenNederlandslerenmetEmma-ProEditie,122,NL,2018-10-06
com.AngryNeighbor,AngryNeighbor,123,NL,2018-10-06
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,124,NL,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,125,NL,2018-10-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,NL,2018-10-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,127,NL,2018-10-06
uk.co.aifactory.chess,Chess-チェス,128,NL,2018-10-06
com.halfbrick.fruitninja,FruitNinjaClassic,129,NL,2018-10-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,130,NL,2018-10-06
com.yourcompany.adarkroom,ADarkRoom®,131,NL,2018-10-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,132,NL,2018-10-06
