app_id,app_name,rank,country_code,date
com.tocaboca.tocalabplants,TocaLab:Plants,1,ES,2017-07-09
com.playpax.mindbox,MindBox,2,ES,2017-07-09
de.brettspielwelt.freitag,Friday-byFriedemannFriese,3,ES,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,ES,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,5,ES,2017-07-09
com.BichusGames.SingleSmile2017,SingleSmile2017,6,ES,2017-07-09
com.NightSchool.Oxenfree,OXENFREE,7,ES,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,8,ES,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,ES,2017-07-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),10,ES,2017-07-09
com.tactilarts.galaxyriders,GalaxyRiders,11,ES,2017-07-09
com.roguesnail.starvikings,StarVikingsForever,12,ES,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,13,ES,2017-07-09
om.knap.buildsim,ProConstructionSimulator2017,14,ES,2017-07-09
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,15,ES,2017-07-09
com.teamflow.runordie,RunorDie,16,ES,2017-07-09
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,17,ES,2017-07-09
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,ES,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),19,ES,2017-07-09
com.ayopagames.pantherafrontier,パンテーラフロンティア,20,ES,2017-07-09
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),21,ES,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,22,ES,2017-07-09
ru.vastness.altmer.iratajaguar,IrataJaguar,23,ES,2017-07-09
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,24,ES,2017-07-09
jp.co.taito.raystorm,レイストーム,25,ES,2017-07-09
com.shooterboy.bestbeachvr,HelloSummerBeachVR,26,ES,2017-07-09
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),27,ES,2017-07-09
com.knap.buildbattle,BuildBattle:McMiniGames,28,ES,2017-07-09
