app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,ID,2016-07-23
com.kiloo.subwaysurf,SubwaySurfers,3,ID,2016-07-23
com.tebakgambar,TebakGambar,4,ID,2016-07-23
jp.pokemon.poketoru,ポケとるスマホ版,5,ID,2016-07-23
com.owngames.tahubulat,TahuBulat,6,ID,2016-07-23
me.pou.app,プーチッチPou,7,ID,2016-07-23
air.com.hypah.io.slither,slither.io,8,ID,2016-07-23
com.herofight.devilfight.demonhunter,悪魔ハンター,9,ID,2016-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2016-07-23
com.mobirix.fishinghook,フィッシングフック,11,ID,2016-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,ID,2016-07-23
com.cmplay.tiles2,ピアノタイル2,13,ID,2016-07-23
com.miniclip.eightballpool,8BallPool,14,ID,2016-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,ID,2016-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,ID,2016-07-23
net.mobigame.zombietsunami,ZombieTsunami,17,ID,2016-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,ID,2016-07-23
com.ansangha.drdriving,走行の達人,19,ID,2016-07-23
com.boyaa.gaple,DominoGapleOnline,20,ID,2016-07-23
com.ujoy.d6en,LoongCraft,21,ID,2016-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,ID,2016-07-23
com.playappking.busrush,BusRush,23,ID,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,24,ID,2016-07-23
com.enjoygameinc.cafeworld,CafeWorld,25,ID,2016-07-23
com.ffgames.racingincar,RacinginCar,26,ID,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2016-07-23
com.imangi.templerun2,TempleRun2,28,ID,2016-07-23
com.rjs.wordsearchgame,WordSearch,29,ID,2016-07-23
com.bandainamcoent.bimax,BIMA-X,30,ID,2016-07-23
com.bestgame.climb,UpHillRacing:HillClimb,31,ID,2016-07-23
com.game.BMX_Boy,BMXBoy,32,ID,2016-07-23
com.badminton.free,バドミントン-Badminton,33,ID,2016-07-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,34,ID,2016-07-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,35,ID,2016-07-23
com.linecorp.LGGRTHN,LINELet'sGetRich,36,ID,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,37,ID,2016-07-23
com.imangi.templerun,TempleRun,38,ID,2016-07-23
com.rovio.angrybirdsrio,AngryBirdsRio,39,ID,2016-07-23
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),40,ID,2016-07-23
com.prettysimple.criminalcaseandroid,CriminalCase,41,ID,2016-07-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,42,ID,2016-07-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,43,ID,2016-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,44,ID,2016-07-23
com.twitchyfinger.google.minilegend,MiniLegend,45,ID,2016-07-23
com.sega.sonicdash,SonicDash,46,ID,2016-07-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,47,ID,2016-07-23
com.playrix.township,タウンシップ(Township),48,ID,2016-07-23
com.easygame.marblelegend,ズマの伝説-MarbleLegend,49,ID,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,50,ID,2016-07-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,51,ID,2016-07-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,52,ID,2016-07-23
com.nekki.shadowfight,シャドウファイト2,53,ID,2016-07-23
com.nexon.hit.global,HIT,54,ID,2016-07-23
com.skgames.trafficrider,TrafficRider,55,ID,2016-07-23
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,56,ID,2016-07-23
com.labexception.truckdrivercargo,TruckDriverCargo,57,ID,2016-07-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,58,ID,2016-07-23
com.ifc.speed.racing,SpeedCarDriftRacing,59,ID,2016-07-23
com.tgg.kidscooking,キッチンで調理,60,ID,2016-07-23
com.qjzs.an.en4399,Crasher,61,ID,2016-07-23
com.mobirix.SnakeGame,蛇と梯子の王,62,ID,2016-07-23
com.sbkgames.rallyracerdirt,ラリーレーサーダート,63,ID,2016-07-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,64,ID,2016-07-23
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,65,ID,2016-07-23
com.halfbrick.fruitninjafree,FruitNinjaFree,66,ID,2016-07-23
com.gs.escape.mission,EscapeMission2016,67,ID,2016-07-23
com.wawoo.gunshootwar,ガンシュート戦争,68,ID,2016-07-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,ID,2016-07-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,70,ID,2016-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,71,ID,2016-07-23
com.snailgameusa.kingdomwarriors,KingdomWarriors,72,ID,2016-07-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,73,ID,2016-07-23
com.icarusgame.onetklasik,Onetklasik,74,ID,2016-07-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,ID,2016-07-23
