app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RU,2018-06-18
com.supertapx.drawin,DrawIn,2,RU,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,3,RU,2018-06-18
com.dvloper.granny,Granny,4,RU,2018-06-18
com.rubygames.slingdrift,SlingDrift,5,RU,2018-06-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,RU,2018-06-18
com.supertapx.lovedots,LoveBalls,7,RU,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,RU,2018-06-18
com.riseup.game,RiseUp,9,RU,2018-06-18
com.ketchapp.knifehit,KnifeHit,10,RU,2018-06-18
com.asyac.momsim,MomSimulator,11,RU,2018-06-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,12,RU,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,13,RU,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,RU,2018-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RU,2018-06-18
com.vk.quiz,Клевер—играспризами,16,RU,2018-06-18
air.com.hypah.io.slither,slither.io,17,RU,2018-06-18
com.secondarm.taptapdash,TapTapDash,18,RU,2018-06-18
com.roblox.client,ROBLOX,19,RU,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RU,2018-06-18
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,21,RU,2018-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RU,2018-06-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,RU,2018-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,RU,2018-06-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,25,RU,2018-06-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,26,RU,2018-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,RU,2018-06-18
com.TheRefik.SkyLand,SkyLand,28,RU,2018-06-18
com.andreisokal.ballscontrol,BallsControl,29,RU,2018-06-18
com.Pudding.Grandpa,Grandpa,30,RU,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,RU,2018-06-18
com.nekki.shadowfight,シャドウファイト2,32,RU,2018-06-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,RU,2018-06-18
com.masomo.headball2,HeadBall2,34,RU,2018-06-18
com.miniclip.bowmasters,Bowmasters,35,RU,2018-06-18
com.sbkgames.RacingLimits,レースの限界,36,RU,2018-06-18
com.tencent.ig,PUBGMOBILE,37,RU,2018-06-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),38,RU,2018-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,RU,2018-06-18
com.playgendary.tanks,TankStars,40,RU,2018-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,RU,2018-06-18
com.dodreams.driveahead,DriveAhead!,42,RU,2018-06-18
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,43,RU,2018-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,RU,2018-06-18
com.LocoCraft.part2,LokiCraft:BigExploration,45,RU,2018-06-18
com.hitrock.hideonline,HideOnline,46,RU,2018-06-18
com.sultanware.Granny,AngryGranny2-AngryGrannyNeighbor,47,RU,2018-06-18
com.ketchapp.rider,Rider,48,RU,2018-06-18
com.bigframes.color_road,ColorRoad!,49,RU,2018-06-18
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,50,RU,2018-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),51,RU,2018-06-18
com.ketchapp.mrgun,MrGun,52,RU,2018-06-18
smellymoo.sand,砂:絵,53,RU,2018-06-18
com.dts.freefireth,フリーファイア,54,RU,2018-06-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,55,RU,2018-06-18
com.FDGEntertainment.redball4.gp,RedBall4,56,RU,2018-06-18
com.Serbull.TestsYou,Тесты:Ктоты?,57,RU,2018-06-18
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,58,RU,2018-06-18
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,59,RU,2018-06-18
io.voodoo.cube,TheCube,60,RU,2018-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,RU,2018-06-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,62,RU,2018-06-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,RU,2018-06-18
com.stickman.killer.backflip,StickmanBackflipKiller5,64,RU,2018-06-18
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,65,RU,2018-06-18
com.mediocre.smashhit,SmashHit,66,RU,2018-06-18
com.jewels.gems.android,Gemsorjewels?,67,RU,2018-06-18
me.pou.app,プーチッチPou,68,RU,2018-06-18
air.com.supermechs.superapp,SuperMechs,69,RU,2018-06-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,70,RU,2018-06-18
