app_id,app_name,rank,country_code,date
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,1,CH,2017-11-05
com.ketchapp.rider,Rider,2,CH,2017-11-05
io.voodoo.dune,Dune!,3,CH,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),4,CH,2017-11-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,5,CH,2017-11-05
com.nintendo.zara,SuperMarioRun,6,CH,2017-11-05
com.blindflugstudios.renewalzh,(re)formatZ:,7,CH,2017-11-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,CH,2017-11-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,9,CH,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,10,CH,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,11,CH,2017-11-05
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,12,CH,2017-11-05
air.com.hypah.io.slither,slither.io,13,CH,2017-11-05
com.addswhilessuffers.binds,木ブロックパズル,14,CH,2017-11-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,CH,2017-11-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,16,CH,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,CH,2017-11-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,18,CH,2017-11-05
net.peakgames.amy,ToyBlast,19,CH,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,CH,2017-11-05
badminton.king.sportsgame.smash,バドミントンリーグ,21,CH,2017-11-05
com.wordgames.wordconnect.de,WortGuru,22,CH,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,CH,2017-11-05
com.dreamed.physicsdrop,PhysicsDrop,24,CH,2017-11-05
com.miniclip.bowmasters,Bowmasters,25,CH,2017-11-05
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,26,CH,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,CH,2017-11-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,28,CH,2017-11-05
com.scopely.yux,NewYAHTZEE®WithBuddies,29,CH,2017-11-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,CH,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,31,CH,2017-11-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,CH,2017-11-05
com.fingersoft.hcr2,HillClimbRacing2,33,CH,2017-11-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,34,CH,2017-11-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,35,CH,2017-11-05
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,36,CH,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,CH,2017-11-05
com.ketchapp.spacefrontier,SpaceFrontier,38,CH,2017-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,CH,2017-11-05
com.miniclip.eightballpool,8BallPool,40,CH,2017-11-05
com.noodlecake.mmmfingers2,MmmFingers2,41,CH,2017-11-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,CH,2017-11-05
com.motionvolt.flipbounce,FlipMaster,43,CH,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,44,CH,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,CH,2017-11-05
com.halfbrick.fruitninjafree,FruitNinja®,46,CH,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,CH,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,48,CH,2017-11-05
com.fortafygames.colorswitch,ColorSwitch,49,CH,2017-11-05
com.imangi.templerun2,TempleRun2,50,CH,2017-11-05
fr.purpletear.ledernierjour,Friendzoné,51,CH,2017-11-05
com.firsttouchgames.story,Score!Hero,52,CH,2017-11-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,53,CH,2017-11-05
com.superplusgames.hosandroid,HillsofSteel,54,CH,2017-11-05
com.billiards.city.pool.nation.club,ビリヤードシティ,55,CH,2017-11-05
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,56,CH,2017-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,CH,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,58,CH,2017-11-05
