app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2019-09-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,HK,2019-09-12
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2019-09-12
com.netease.idv.googleplay,IdentityV,4,HK,2019-09-12
com.gamania.crossgatem,魔力寶貝Ｍ,5,HK,2019-09-12
com.lilithgame.hgame.gp,AFKArena,6,HK,2019-09-12
com.garena.game.fctw,GarenaSpeedDrifters,7,HK,2019-09-12
com.nianticlabs.pokemongo,PokémonGO,8,HK,2019-09-12
com.dena.a12026418,PokémonMasters,9,HK,2019-09-12
com.gamebeans.mhmnz,夢幻模擬戰,10,HK,2019-09-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,HK,2019-09-12
com.alta.apps.android.ff2,幻想神域2(港澳版),12,HK,2019-09-12
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,HK,2019-09-12
tw.com.iwplay.pwm,完美世界M,14,HK,2019-09-12
com.google.android.apps.subscriptions.red,GoogleOne,15,HK,2019-09-12
com.garena.game.kgtw,Garena傳說對決,16,HK,2019-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,HK,2019-09-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,HK,2019-09-12
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2019-09-12
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,20,HK,2019-09-12
com.netmarble.revolutionthm,Lineage2Revolution,21,HK,2019-09-12
com.tencent.ig,PUBGMOBILE,22,HK,2019-09-12
com.nxtomo.bfbhk,BFB,23,HK,2019-09-12
com.netease.mrzhna,ライフアフター,24,HK,2019-09-12
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,25,HK,2019-09-12
com.sega.HokutoRevive.tw,北斗之拳傳承者再臨,26,HK,2019-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,HK,2019-09-12
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),28,HK,2019-09-12
tw.sonet.princessconnect,超異域公主連結！Re:Dive,29,HK,2019-09-12
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,30,HK,2019-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,31,HK,2019-09-12
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,32,HK,2019-09-12
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,33,HK,2019-09-12
com.wycx.tw,道友掛機嗎,34,HK,2019-09-12
com.stove.epic7.google,EpicSeven,35,HK,2019-09-12
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,36,HK,2019-09-12
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,37,HK,2019-09-12
com.sangoku2.android,真三國大戰2-港台版,38,HK,2019-09-12
com.heyyogame.gd,一個官人七個妻,39,HK,2019-09-12
com.game168.gameofmafia,黑道風雲：老大你來做,40,HK,2019-09-12
com.miHoYo.bh3tw,崩壞3rd,41,HK,2019-09-12
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,42,HK,2019-09-12
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,43,HK,2019-09-12
com.xlegend.laplace.hk,風色童話,44,HK,2019-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,HK,2019-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,HK,2019-09-12
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,47,HK,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),48,HK,2019-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),49,HK,2019-09-12
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,50,HK,2019-09-12
com.gm99.dldl,斗羅大陸,51,HK,2019-09-12
com.habby.archero,アーチャー伝説,52,HK,2019-09-12
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,53,HK,2019-09-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,54,HK,2019-09-12
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,55,HK,2019-09-12
com.gamania.lineagem,天堂M,56,HK,2019-09-12
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,57,HK,2019-09-12
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,58,HK,2019-09-12
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,59,HK,2019-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,HK,2019-09-12
jp.konami.wecc,ウイニングイレブンカードコレクション,61,HK,2019-09-12
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,62,HK,2019-09-12
com.papegames.nn4.tw,閃耀暖暖,63,HK,2019-09-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,64,HK,2019-09-12
com.supercell.brawlstars,ブロスタ,65,HK,2019-09-12
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),66,HK,2019-09-12
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,67,HK,2019-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,68,HK,2019-09-12
com.hound13.hundredsoul,ハンドレッドソウル,69,HK,2019-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,HK,2019-09-12
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),71,HK,2019-09-12
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,72,HK,2019-09-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,73,HK,2019-09-12
tw.txwy.and.wll,不休的烏拉拉,74,HK,2019-09-12
com.fqj.twgp,焚情訣,75,HK,2019-09-12
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,76,HK,2019-09-12
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,77,HK,2019-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,HK,2019-09-12
com.roblox.client,ROBLOX,79,HK,2019-09-12
com.xxzg2.gp,小小主公2,80,HK,2019-09-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,HK,2019-09-12
com.efun.hmzq,CMMChampionsManagerMobasaka,82,HK,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),83,HK,2019-09-12
com.igs.fafafa,カジノ：GoldenHoYeahSlots,84,HK,2019-09-12
com.gametaiwan.jiangdan,將膽–超越本格三國志,85,HK,2019-09-12
com.heartsnet.dal.tw,約會大作戰：精靈再臨,86,HK,2019-09-12
com.zyzjcjh.zy,掌機：超進化,87,HK,2019-09-12
com.playrix.township,タウンシップ(Township),88,HK,2019-09-12
com.a.one.gh,那一劍江湖,89,HK,2019-09-12
com.carolgames.moemoegirls,ガールズ X バトル 2,90,HK,2019-09-12
com.netease.onmyoji.na,陰陽師本格幻想RPG,91,HK,2019-09-12
com.nexters.herowars,HeroWars,92,HK,2019-09-12
com.eyougame.ylhj,御灵绘卷,93,HK,2019-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),94,HK,2019-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,95,HK,2019-09-12
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,96,HK,2019-09-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,97,HK,2019-09-12
com.manacore.mod,DragonSky:Idle&Merge,98,HK,2019-09-12
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,99,HK,2019-09-12
com.userjoy.rte,三國群英傳－霸王之業,100,HK,2019-09-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,101,HK,2019-09-12
meng52.game.sg.google,策略三國志-全面戰爭,102,HK,2019-09-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,103,HK,2019-09-12
hk.com.joybomb.evol,戀與製作人,104,HK,2019-09-12
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,105,HK,2019-09-12
com.ryzg.novastar,神龍封印師,106,HK,2019-09-12
com.zytmcq.zy,天命傳奇,107,HK,2019-09-12
com.skysoft.kkbox.android,KKBOX-1ヶ月無料の音楽アプリ！ダウンロードもできて音楽聴き放題,108,HK,2019-09-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,109,HK,2019-09-12
com.empress,熹妃傳-第一部可以玩的宮鬥小說,110,HK,2019-09-12
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,111,HK,2019-09-12
com.tinder,Tinder,112,HK,2019-09-12
jp.co.ponos.battlecatstw,貓咪大戰爭,113,HK,2019-09-12
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,114,HK,2019-09-12
com.daijbqbhy.rqta,RikudoNinjaStorm,115,HK,2019-09-12
com.fq.oversea.ksws,洪荒魔神仔,116,HK,2019-09-12
com.joycity.god,ダイスの神,117,HK,2019-09-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,118,HK,2019-09-12
com.igg.castleclash_tw,城堡爭霸-陣營守護神,119,HK,2019-09-12
com.aaa.qyj2.tw,神命：天選之人,120,HK,2019-09-12
com.eskyfun.hjjx,伏妖遊記,121,HK,2019-09-12
com.linecorp.LGSDG,LINE:ガンダムウォーズ,122,HK,2019-09-12
com.mover.twxkfy,俠客風雲傳Online,123,HK,2019-09-12
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,124,HK,2019-09-12
com.kepchat.androidv4,AppsMe-ライブストリームビデオチャット,125,HK,2019-09-12
com.gm99.ylcs,鬼語迷城,126,HK,2019-09-12
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,127,HK,2019-09-12
com.plarium.raidlegends,レイドShadowLegends,128,HK,2019-09-12
com.netmarble.btsw,BTSWORLD,129,HK,2019-09-12
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀跑馬仔鋤大D等5IN1,130,HK,2019-09-12
com.jellybtn.cashkingmobile,PirateKings™️,131,HK,2019-09-12
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,132,HK,2019-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,HK,2019-09-12
com.gm99.clx,江湖大夢,134,HK,2019-09-12
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,135,HK,2019-09-12
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手遊,136,HK,2019-09-12
com.eskyfun.gpztj,長生繪夢,137,HK,2019-09-12
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,138,HK,2019-09-12
com.matchington.mansion,マッチングトン·マンション,139,HK,2019-09-12
com.overseas.daqing1,我在大清當皇帝,140,HK,2019-09-12
com.mover.twyw,遺忘之境：WorldofLethe,141,HK,2019-09-12
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,142,HK,2019-09-12
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,143,HK,2019-09-12
com.xinmo.i18n.app,火热小说,144,HK,2019-09-12
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（聖少女翔）,145,HK,2019-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,HK,2019-09-12
com.tap4fun.reignofwar,インベーション,147,HK,2019-09-12
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,148,HK,2019-09-12
com.snhml.appname,少年花木蘭,149,HK,2019-09-12
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,150,HK,2019-09-12
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,151,HK,2019-09-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,152,HK,2019-09-12
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),153,HK,2019-09-12
com.mangot5.aum,勁舞團M,154,HK,2019-09-12
com.foxnextgames.m3,MARVELストライクフォース,155,HK,2019-09-12
com.gameone.dthar,正牌龍虎門-殺性回歸,156,HK,2019-09-12
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,157,HK,2019-09-12
com.eskyfun.newboss,金融教父,158,HK,2019-09-12
com.netease.ko,荒野行動-スマホ版バトロワ,159,HK,2019-09-12
com.cror.an.en4399,Crasher:Origin,160,HK,2019-09-12
and.legendnovel.app,傳奇書城,161,HK,2019-09-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,162,HK,2019-09-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),163,HK,2019-09-12
com.netmarbleasia.nikkitw,奇迹暖暖,164,HK,2019-09-12
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱年度3D改版,165,HK,2019-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,166,HK,2019-09-12
com.moonton.mobilehero,MobileLegends:Adventure,167,HK,2019-09-12
games.wfs.anothereden,ANOTHEREDEN,168,HK,2019-09-12
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,169,HK,2019-09-12
com.pixonic.wwr,WarRobots,170,HK,2019-09-12
tw.txwy.and.snqx,少女前線Girls'Frontline,171,HK,2019-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,172,HK,2019-09-12
com.gametaiwan.mt,魔天M,173,HK,2019-09-12
com.vespainteractive.KingsRaid,キングスレイド,174,HK,2019-09-12
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-體驗後宮心跳之旅,175,HK,2019-09-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,176,HK,2019-09-12
com.playhit.our.kof,拳皇98終極之戰OL（98格鬥天王）-SNK官方正版授權,177,HK,2019-09-12
com.kimi.ggplay.lqtw,瑪奇-夢想生活,178,HK,2019-09-12
hk.chinesegamer.ts5m,吞食天地5召喚樂園,179,HK,2019-09-12
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,180,HK,2019-09-12
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,181,HK,2019-09-12
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),182,HK,2019-09-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,183,HK,2019-09-12
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,184,HK,2019-09-12
com.gm99.mjhk,創世破曉:genesis,185,HK,2019-09-12
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,186,HK,2019-09-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,187,HK,2019-09-12
com.zxasw.gpand,MfMatches-交友约会APP,188,HK,2019-09-12
com.icantw.wings,狂暴之翼-一級求生，無所不狂,189,HK,2019-09-12
com.gm99.zlby,真龍霸業,190,HK,2019-09-12
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,191,HK,2019-09-12
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,192,HK,2019-09-12
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,193,HK,2019-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,194,HK,2019-09-12
com.nintendo.zaga,ドラガリアロスト,195,HK,2019-09-12
com.davis.justdating,JustDating-登録無料出会い系アプリ,196,HK,2019-09-12
com.gameone.sakatsukushoot,SEGA創造球會,197,HK,2019-09-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,198,HK,2019-09-12
com.nexon.overhit.global,OVERHIT,199,HK,2019-09-12
com.garena.game.hdltw,GarenaContraReturns,200,HK,2019-09-12
com.hmby.zdsg,新三國之漢末霸業,201,HK,2019-09-12
com.linecorp.LGCHEF,LINEシェフ,202,HK,2019-09-12
com.meelive.ingkee,映客直播,203,HK,2019-09-12
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊週年慶,204,HK,2019-09-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,205,HK,2019-09-12
com.handline.secrets.astrology.predictor,私の星座-顔スキャン，手のひらの解釈，エージングカメラ,206,HK,2019-09-12
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,207,HK,2019-09-12
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,208,HK,2019-09-12
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,209,HK,2019-09-12
com.netmarble.stonemmotw,石器時代M,210,HK,2019-09-12
com.dyhd.slg01.pgangtai,海上霸主,211,HK,2019-09-12
com.icantw.ss,少年三國志：天下大戰,212,HK,2019-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,HK,2019-09-12
com.digitalsky.sgz2.sea,策三國：兄弟聚首共謀天下,214,HK,2019-09-12
com.playbest.sgs,三國殺繁體版,215,HK,2019-09-12
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクションゲーム,216,HK,2019-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),217,HK,2019-09-12
com.chinesegamer.lbman,戀愛盒子M,218,HK,2019-09-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,219,HK,2019-09-12
com.poseidongame.lshk,流星群俠傳:你，活過沒有,220,HK,2019-09-12
com.netease.g93na,機動都市X：スーパーメカシティ,221,HK,2019-09-12
com.google.android.apps.docs,Googleドライブ,222,HK,2019-09-12
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,223,HK,2019-09-12
com.gamecyber.g1,馬場風雲4G-錦標賽,224,HK,2019-09-12
com.gm99.flzj,失落的神域,225,HK,2019-09-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,226,HK,2019-09-12
com.komoe.sinoalicegoogle,死亡愛麗絲,227,HK,2019-09-12
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,228,HK,2019-09-12
com.fancy.war,FancyWar-AdventurousTrip,229,HK,2019-09-12
com.gamepanda.ST,蒼天英雄誌-三國激鬥甘為戎首,230,HK,2019-09-12
com.mover.twszgn,時之歌：無盡之詩,231,HK,2019-09-12
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,232,HK,2019-09-12
com.t2ksports.nba2k20and,NBA2K20,233,HK,2019-09-12
com.gamedreamer.aotpgtw,進擊的巨人,234,HK,2019-09-12
com.baify.gptw,白髮謠,235,HK,2019-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,236,HK,2019-09-12
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,237,HK,2019-09-12
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,238,HK,2019-09-12
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,239,HK,2019-09-12
com.droidhang.ad2.official.android,OdeToHeroes,240,HK,2019-09-12
hk.com.szn.kok,萬王之王3D,241,HK,2019-09-12
com.yy.hiyo,HAGO-PlayWithNewFriends,242,HK,2019-09-12
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,243,HK,2019-09-12
tw.sonet.ngk,[乃木坂46官方]乃木恋～那天在坂道下，我墜入了情網～,244,HK,2019-09-12
com.droidhang.ad2.official.android,OdeToHeroes,245,HK,2019-09-12
net.cravemob.elc.rel,エルクロニクル,246,HK,2019-09-12
com.king.farmheroessaga,ファームヒーロー,247,HK,2019-09-12
com.netease.hdjyhk,海島紀元,248,HK,2019-09-12
com.sayyo.huga,"野蠻世界老虎機HUGASlots全新改版拉霸Casino娛樂城,拉斯維加斯賭場角子機博弈遊戲",249,HK,2019-09-12
com.lang.lang,浪Live直播-音樂才藝實況之最大的圓夢平台,250,HK,2019-09-12
net.chinesegamer.tsm,吞食天地Ｍ,251,HK,2019-09-12
jp.gungho.teppen,TEPPEN,252,HK,2019-09-12
com.galasports.football,FootballMaster2019,253,HK,2019-09-12
com.poseidongame.qmzg,全民小小兵,254,HK,2019-09-12
com.linegames.dcglobal,DestinyChild,255,HK,2019-09-12
com.eskyfun.csygp,將夜行,256,HK,2019-09-12
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,257,HK,2019-09-12
tw.com.iwplay.sd,射鵰英雄傳3D,258,HK,2019-09-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),259,HK,2019-09-12
com.a.one.wzhk,勇者與龍之森,260,HK,2019-09-12
com.camelgames.fantasyland,LittleEmpire,261,HK,2019-09-12
com.king.candycrush4,キャンディークラッシュフレンズ,262,HK,2019-09-12
com.asd.daw.tyr.qb,CatongameTool,263,HK,2019-09-12
com.mojang.minecraftpe,Minecraft,264,HK,2019-09-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,265,HK,2019-09-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,266,HK,2019-09-12
com.baplay.qnm,倩女幽魂-全新伺服器開放中,267,HK,2019-09-12
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,268,HK,2019-09-12
