app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-18
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-18
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,4,KR,2015-12-18
com.obss.devilpm,어서오세요용사님,5,KR,2015-12-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-18
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2015-12-18
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-18
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-18
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-18
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,13,KR,2015-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),15,KR,2015-12-18
com.ratrodstudio.snowparty2,SnowboardParty2,16,KR,2015-12-18
com.hongjo.hera,헤라의역습,17,KR,2015-12-18
com.noodlecake.lasthorizon,LastHorizon,18,KR,2015-12-18
com.mseed.Firestation,Ray'sFireStation,19,KR,2015-12-18
com.johannestscholl.schiffbruch,Shipwreck,20,KR,2015-12-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),21,KR,2015-12-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,22,KR,2015-12-18
com.agoodsnowman,AGoodSnowman,23,KR,2015-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2015-12-18
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,61,KR,2015-12-18
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,62,KR,2015-12-18
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,63,KR,2015-12-18
com.SoftGameInc.PixelWorld,PixelSurvival,64,KR,2015-12-18
com.wetproductions.mvy,MyVirtualGayBoyfriend,65,KR,2015-12-18
pl.paridae.app.android.timequiz.geography.full,地理クイズ,66,KR,2015-12-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,67,KR,2015-12-18
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,68,KR,2015-12-18
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,69,KR,2015-12-18
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,70,KR,2015-12-18
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,71,KR,2015-12-18
com.playdigious.mechanicescape,MechanicEscape,72,KR,2015-12-18
mytown.daycare,MyTown:Daycare,73,KR,2015-12-18
com.nivalvr.incell,InCellVR(Cardboard),74,KR,2015-12-18
com.noribox.islandtribe.full,아일랜드트라이브(Premium),75,KR,2015-12-18
com.thumbstar.thebeggarsride,TheBeggar'sRide,76,KR,2015-12-18
com.mindcandy.sevensecondchallenge,The7SecondChallenge,77,KR,2015-12-18
