app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,PL,2017-10-30
com.rebeltwins.dragonhills2,DragonHills2,2,PL,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,3,PL,2017-10-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,4,PL,2017-10-30
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,5,PL,2017-10-30
pl.nask.mobywatel,mObywatel–TwojemDokumentywsmartfonie,6,PL,2017-10-30
com.superplusgames.hosandroid,HillsofSteel,7,PL,2017-10-30
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,8,PL,2017-10-30
com.noodlecake.mmmfingers2,MmmFingers2,9,PL,2017-10-30
com.simplicity.nosz_kura,NoszKur*a-tabupopolsku,10,PL,2017-10-30
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,11,PL,2017-10-30
com.voodoo.idleballs,IdleBalls,12,PL,2017-10-30
com.standylan.dunkhit,DunkHit,13,PL,2017-10-30
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,14,PL,2017-10-30
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,15,PL,2017-10-30
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,16,PL,2017-10-30
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,17,PL,2017-10-30
com.byv.TheVikings,TheVikings,18,PL,2017-10-30
dk.tactile.beebrilliantblast,BeeBrilliantBlast,19,PL,2017-10-30
com.topface.kisses,Kisses,20,PL,2017-10-30
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,21,PL,2017-10-30
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,22,PL,2017-10-30
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,23,PL,2017-10-30
com.finanteq.finance.bgz,BGŻBNPParibasGOMobile,24,PL,2017-10-30
pl.squiz,Squiz!,25,PL,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],26,PL,2017-10-30
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,27,PL,2017-10-30
com.thegangauto.gp,TheGangAuto,28,PL,2017-10-30
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,29,PL,2017-10-30
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,30,PL,2017-10-30
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,31,PL,2017-10-30
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,32,PL,2017-10-30
com.ankama.dragnboom,Drag'n'Boom,33,PL,2017-10-30
com.erow.stickmanheroes,OneGun:Stickman,34,PL,2017-10-30
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,35,PL,2017-10-30
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,36,PL,2017-10-30
com.bonusxp.legend,StrangerThings:TheGame,37,PL,2017-10-30
com.stickystudios.geostorm,Geostorm,38,PL,2017-10-30
com.BatteryAPUltraSaverPlus,Aрtоidetutorial,39,PL,2017-10-30
com.ketchapp.colorballz,ColorBallz,40,PL,2017-10-30
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,41,PL,2017-10-30
com.wb.goog.got.conquest,GameofThrones:Conquest™,42,PL,2017-10-30
com.Fleury.Games.CraftToGlory,CrafttoGlory,43,PL,2017-10-30
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,44,PL,2017-10-30
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,45,PL,2017-10-30
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,46,PL,2017-10-30
com.stick_war.Stickman.warriors,StickmanWarriors,47,PL,2017-10-30
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,48,PL,2017-10-30
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,49,PL,2017-10-30
com.jargoy.guessfootballplayers,GuessFootballPlayers,50,PL,2017-10-30
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,51,PL,2017-10-30
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,52,PL,2017-10-30
com.repus.gink.osku,TrainerIndex-ChampionofLeague,53,PL,2017-10-30
pl.bakedgames.minimini.kolekcjonerka,MiniMini+-RybkaKolekcjonerka,54,PL,2017-10-30
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,55,PL,2017-10-30
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,56,PL,2017-10-30
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,57,PL,2017-10-30
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,58,PL,2017-10-30
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,59,PL,2017-10-30
com.ketchapp.pocketpool,PocketPool,60,PL,2017-10-30
com.YovoGames.carwash2,洗車,61,PL,2017-10-30
com.cowboy.duel2,WesternCowboyGunFight2,62,PL,2017-10-30
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,63,PL,2017-10-30
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,64,PL,2017-10-30
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,65,PL,2017-10-30
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,66,PL,2017-10-30
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,67,PL,2017-10-30
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,68,PL,2017-10-30
uk.co.yakuto.DartsOfFury,DartsofFury,69,PL,2017-10-30
com.matchington.mansion,MatchingtonMansion,70,PL,2017-10-30
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,71,PL,2017-10-30
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,72,PL,2017-10-30
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,73,PL,2017-10-30
com.aldagames.buildbattle,BuildBattleCraft,74,PL,2017-10-30
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,75,PL,2017-10-30
com.supersolid.spark,ホームストリート(HomeStreet),76,PL,2017-10-30
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,77,PL,2017-10-30
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,78,PL,2017-10-30
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,79,PL,2017-10-30
com.sgs.farm.tractor3d.simulatorgames,FarmingSimulatorGame3D,80,PL,2017-10-30
