app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,PT,2017-01-29
com.facebook.orca,Messenger,2,PT,2017-01-29
com.facebook.katana,Facebook,3,PT,2017-01-29
com.whatsapp,WhatsAppMessenger,4,PT,2017-01-29
com.instagram.android,Instagram,5,PT,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,PT,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2017-01-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,8,PT,2017-01-29
pt.impresa.sic.agarraamusica,AgarraaMúsica,9,PT,2017-01-29
com.snapchat.android,Snapchat,10,PT,2017-01-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,PT,2017-01-29
com.facebook.lite,FacebookLite,12,PT,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,13,PT,2017-01-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",14,PT,2017-01-29
com.miniclip.eightballpool,8BallPool,15,PT,2017-01-29
com.Laxarus.TigerBall,Tigerball,16,PT,2017-01-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,PT,2017-01-29
com.fingersoft.hcr2,HillClimbRacing2,18,PT,2017-01-29
com.ri.rocketleague,Rocketball:ChampionshipCup,19,PT,2017-01-29
air.com.gamebrain.hocus,hocus.,20,PT,2017-01-29
com.pinterest,Pinterest（ピンタレスト）,21,PT,2017-01-29
com.glu.deerhunt16,DEERHUNTER2017,22,PT,2017-01-29
com.kiloo.subwaysurf,SubwaySurfers,23,PT,2017-01-29
eu.livesport.MeusResultados_com,MeusResultados,24,PT,2017-01-29
com.robtopx.geometrydashworld,GeometryDashWorld,25,PT,2017-01-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,26,PT,2017-01-29
com.aminoma.mojomojo,NewMobdroTVReference,27,PT,2017-01-29
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,28,PT,2017-01-29
pt.scml.placard,Placard,29,PT,2017-01-29
com.google.android.play.games,GooglePlayゲーム,30,PT,2017-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,31,PT,2017-01-29
com.fixeads.olxportugal,OLXPortugal-Classificados,32,PT,2017-01-29
com.zhiliaoapp.musically,musical.ly,33,PT,2017-01-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,34,PT,2017-01-29
com.skype.raider,Skype,35,PT,2017-01-29
com.vodafone.mCare,MyVodafone,36,PT,2017-01-29
com.fortafygames.colorswitch,ColorSwitch,37,PT,2017-01-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,PT,2017-01-29
com.ubercab,Uber,39,PT,2017-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,PT,2017-01-29
air.com.hypah.io.slither,slither.io,41,PT,2017-01-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,PT,2017-01-29
com.etermax.preguntados.lite,トリビア・クラック,43,PT,2017-01-29
com.ace.cleaner,AceCleaner(Boost&Optimize),44,PT,2017-01-29
pt.wm.milhes,Quiz,45,PT,2017-01-29
com.chatous.chatous,Chatous,46,PT,2017-01-29
com.google.android.apps.translate,Google翻訳,47,PT,2017-01-29
com.google.android.apps.photos,Googleフォト,48,PT,2017-01-29
com.twitter.android,Twitter,49,PT,2017-01-29
com.mochibits.hexario.google,Hexar.io,50,PT,2017-01-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],51,PT,2017-01-29
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,52,PT,2017-01-29
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,53,PT,2017-01-29
com.microsoft.office.outlook,MicrosoftOutlook,54,PT,2017-01-29
com.cmplay.tiles2,ピアノタイル2™,55,PT,2017-01-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,56,PT,2017-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,PT,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,58,PT,2017-01-29
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,59,PT,2017-01-29
com.shazam.android,Shazam-音楽認識,60,PT,2017-01-29
