app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,PL,2019-06-28
fi.srk.suviseurat2019,SummerServices2019,2,PL,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,3,PL,2019-06-28
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,4,PL,2019-06-28
com.LavecinaRubiaApp.Android,Rubiagendapp,5,PL,2019-06-28
mycity.orphan,MyCity:OrphanHouse,6,PL,2019-06-28
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",7,PL,2019-06-28
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-80%LaunchDiscount,8,PL,2019-06-28
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,9,PL,2019-06-28
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,10,PL,2019-06-28
com.opalgames.unpasfragile,UnPasFragile,11,PL,2019-06-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,12,PL,2019-06-28
com.fancytextpro,TextScanner[OCR]&Fancytext,13,PL,2019-06-28
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,14,PL,2019-06-28
space.blam.bb25,HateMe-Ununlockable,15,PL,2019-06-28
eyu.on.pica,@picn2kcamera,16,PL,2019-06-28
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,17,PL,2019-06-28
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,18,PL,2019-06-28
com.aromatools.meplus,ModernEssentialsPlus,19,PL,2019-06-28
com.iconmarket.iconpack.ios.free,iOS12-IconPack,20,PL,2019-06-28
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,21,PL,2019-06-28
air.com.alikestudio.bringyouhome,BringYouHome,22,PL,2019-06-28
com.kevaid.doodlelens,DoodleLens,23,PL,2019-06-28
com.devolverdigital.minit,Minit,24,PL,2019-06-28
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",25,PL,2019-06-28
com.nomadgames.mysticvale,MysticVale,26,PL,2019-06-28
com.infinity.traffix,Traffix(トラフィックス),27,PL,2019-06-28
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,28,PL,2019-06-28
merakla.com.wordbank,WordBank,29,PL,2019-06-28
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,30,PL,2019-06-28
com.freegamesmania.painttownred,PAINTTOWNRED,31,PL,2019-06-28
com.usm.tkkg1,TKKG-DieFeuerprobe,32,PL,2019-06-28
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,33,PL,2019-06-28
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,34,PL,2019-06-28
com.or.netpurifier.splashtohomeangga,NetPurifier:DNScachecleaner,35,PL,2019-06-28
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,36,PL,2019-06-28
com.sreerag.duo,DuoIconPack,37,PL,2019-06-28
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),38,PL,2019-06-28
com.crevasse.cessabit,Cessabit:aStressReliefGame,39,PL,2019-06-28
com.nariworks.Highway,無限の高速道路,40,PL,2019-06-28
com.brainseal.darkquest2,DarkQuest2,41,PL,2019-06-28
com.mobiledev.qrscanner.pro,QCheck-QRScanner、商品をチェックする(Proversion),42,PL,2019-06-28
com.tinybuild.graveyardkeeper,GraveyardKeeper,43,PL,2019-06-28
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,44,PL,2019-06-28
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,45,PL,2019-06-28
com.jamstring.rockguitarlicks,60RockGuitarLicks,46,PL,2019-06-28
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,47,PL,2019-06-28
com.github.tntkhang.mimaps.band,MiMapsSmartBand,48,PL,2019-06-28
com.studiopango.foxfactory,FoxFactory,49,PL,2019-06-28
mystatusapp.buntyfrombengalsss,BTSWallpaperPro,50,PL,2019-06-28
com.ebsnew.newversion,EBSCocktails,51,PL,2019-06-28
com.timeloop.bohemic,Bohemic-IconPack,52,PL,2019-06-28
com.fireart.SpiritRootsP,SpiritRoots,53,PL,2019-06-28
air.com.fairytalehigh,FairyTaleHigh,54,PL,2019-06-28
com.musicplayer.mp3.player,EXMusicMP3Player2019[NoAds],55,PL,2019-06-28
com.topchartgames.survivalcolony,SurvivalColony,56,PL,2019-06-28
com.nastylion.pilz,Pilze123,57,PL,2019-06-28
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,58,PL,2019-06-28
com.norseman.rouen.enigma,RouenEnigma,59,PL,2019-06-28
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,60,PL,2019-06-28
com.musicplayer.mp3.player,EXMusicMP3Player2019[NoAds],61,PL,2019-06-28
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),62,PL,2019-06-28
com.topchartgames.survivalcolony,SurvivalColony,63,PL,2019-06-28
com.solo.premiumvip,BettingTipsPremiumVIP,64,PL,2019-06-28
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,65,PL,2019-06-28
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,66,PL,2019-06-28
com.norseman.rouen.enigma,RouenEnigma,67,PL,2019-06-28
com.lehoang.whatsfit,WhatsFite,68,PL,2019-06-28
air.com.cgvelocity.spellwriteread2,SWR2SpellWriteReadPhonograms,69,PL,2019-06-28
com.icamdev.lastedvpn.vpnplus,VPNPlus-allandroid,70,PL,2019-06-28
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,71,PL,2019-06-28
com.storyfixmedia.thepulse,ThePulse,72,PL,2019-06-28
hv.hlabs.masterfms,JuezFMSMaster,73,PL,2019-06-28
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,74,PL,2019-06-28
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,75,PL,2019-06-28
com.creativemobile.nnu,NNSFettyWap,76,PL,2019-06-28
com.beyondsw.assistivetouch.pro,TouchMasterPro,77,PL,2019-06-28
one.laposte.email,LaPosteMail,78,PL,2019-06-28
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),79,PL,2019-06-28
com.x3log.napkyns,X3Log,80,PL,2019-06-28
com.radio.mcde95ac08,SCREWZOORADIO,81,PL,2019-06-28
com.crescentmoongames.foxy2,FoxyLand2,82,PL,2019-06-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,83,PL,2019-06-28
air.joara.miracle,기적의분식집Complete,84,PL,2019-06-28
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,85,PL,2019-06-28
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,86,PL,2019-06-28
com.moab.so,SiegeOps,87,PL,2019-06-28
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,88,PL,2019-06-28
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,89,PL,2019-06-28
com.frevo.tutorialstickers,CriarAplicativoStickers-Tutorial,90,PL,2019-06-28
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,91,PL,2019-06-28
com.carpfishingguide.pro,CarpfishingGuidePro,92,PL,2019-06-28
com.badagames.conqueror,SkyLandDefense,93,PL,2019-06-28
health.app.mrschak.veganscanner,MyVeganScanner,94,PL,2019-06-28
com.komikermedia.Clish,ClishRush,95,PL,2019-06-28
io.lcpsmobile.tradecrypto,TradeCrypto-CoinbasePro,96,PL,2019-06-28
me.onenrico.paypalbalance,PayPalBalanceWidget,97,PL,2019-06-28
com.lesnitsky.filez,Filez:UltimateFileManagerforAndroid,98,PL,2019-06-28
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,99,PL,2019-06-28
com.sickweather.app,Sickweather,100,PL,2019-06-28
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,101,PL,2019-06-28
com.managercraft.startupcompany,StartupCompany,102,PL,2019-06-28
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,103,PL,2019-06-28
com.minutescenes.schumannresonances,SchumannResonance,104,PL,2019-06-28
co.denisa.amenziop.exampleop,AmenziOrdinePublică,105,PL,2019-06-28
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),106,PL,2019-06-28
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,107,PL,2019-06-28
com.wsnapmintBuyMobileonInstallments_9128517,snapmint-BUYONLINEONINSTALLMENTS,108,PL,2019-06-28
com.calm.relaxing.meditationmusicpro,"Sleepsounds-Relax,Yoga,Sleep,MeditationPRO",109,PL,2019-06-28
com.freeantivirus.cleanvirus.pro,AntivirusFreeMobileSecurity(Noads)2019,110,PL,2019-06-28
de.atropos.deep6.pay,Deep6,111,PL,2019-06-28
com.spiritualfoxy.myapp,SpiritualFoxy,112,PL,2019-06-28
one.zgg.email,ZMail,113,PL,2019-06-28
com.lumni.dev.baralho_pro,BaralhoPremium,114,PL,2019-06-28
com.gopublikgo.wafa2,WafaTilawah3,115,PL,2019-06-28
com.ktgos.MyMiniReport,MyMiniReport,116,PL,2019-06-28
com.test.e26wtestapp_02_1,e26w_Test_DF-02,117,PL,2019-06-28
com.brittlebytes.bsstickers,BSStickers,118,PL,2019-06-28
com.tobiasfried.phosphor.mercury,PhosphorIconPack,119,PL,2019-06-28
br.com.app.gpu2106867.gpu82f8155f6945a3d1fc485833b9b24856,MEUSUBCONSCIENTEPREMIUM,120,PL,2019-06-28
com.alquimia.kustom.pack,KlwpAlquimia,121,PL,2019-06-28
toolbox.clean.junk.boost,"AllInOneToolbox-Cleaner,Booster,BatterySaver",122,PL,2019-06-28
com.east2west.wonderblade,WonderBlade,123,PL,2019-06-28
arcturus.studio.volume.unlock.pro,VolumeUnlockPower-ButtonFix-ProVersion,124,PL,2019-06-28
oceanklwp.kustom.pack,oceanklwptheme,125,PL,2019-06-28
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,126,PL,2019-06-28
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,127,PL,2019-06-28
edu.iastate.cubemethoddelux,CubeMethod,128,PL,2019-06-28
com.app.fantasyfindrapp,FantasyFINDR:LocalSocialNetworkingApp,129,PL,2019-06-28
com.sophiehoulden.sophiesdice,Sophie'sDice,130,PL,2019-06-28
com.DPGames.sovietsouls,SovietSouls,131,PL,2019-06-28
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,132,PL,2019-06-28
com.facer.GRR.fcru7Y4jV1AXe,GRR-X600MWatchFace,133,PL,2019-06-28
com.Company.Fish,GoToGold,134,PL,2019-06-28
com.SiaoLim.VIQ7,PortableViewerforOCIMFSIREVIQ7,135,PL,2019-06-28
com.crisjuarezplay.puntuadordebatallaspremium,REPLICA!+(JuradobatallasFMS-RAP),136,PL,2019-06-28
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,137,PL,2019-06-28
hiephoavien.app.sotaythietkexaydung,Sổtaythiếtkếvàxâydựng,138,PL,2019-06-28
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,139,PL,2019-06-28
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,140,PL,2019-06-28
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,141,PL,2019-06-28
com.tohsoft.translate.pro,TranslatePro,142,PL,2019-06-28
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,143,PL,2019-06-28
com.euload.germany_driving_restrictions,DESummerTruckBans,144,PL,2019-06-28
br.com.devfull.cursodeviolaopro,Ritmosdeviolãopro,145,PL,2019-06-28
com.jlindemannpro.papersplash,PaperSplashPRO-ExclusiveWallpapers+Unsplash,146,PL,2019-06-28
com.ultimatemagicphoto.app,UltimateMagicPhoto,147,PL,2019-06-28
com.equinox.dv,DreamValley,148,PL,2019-06-28
newin.kustom.pack,NewInforKlwp,149,PL,2019-06-28
com.goodbarber.inthemoodfor,inthemoodforArles,150,PL,2019-06-28
net.alienbug.netwalk,Netwalk,151,PL,2019-06-28
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,152,PL,2019-06-28
com.krbld.heavysky,HeavySky,153,PL,2019-06-28
com.shadowrocketpro.shadowsocks,ShadowrocketShadowsocksPro,154,PL,2019-06-28
org.colussus.build,FlexTVBox-MoviesTVShow&LiveTV,155,PL,2019-06-28
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,156,PL,2019-06-28
com.softproject.who,Who?-Ктоскачал?,157,PL,2019-06-28
com.TecnoGames.HardSurvival,HardSurvival,158,PL,2019-06-28
uit.quocnguyen.learnenglishpronunciationpro,EnglishPronunciationPRO,159,PL,2019-06-28
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,160,PL,2019-06-28
com.yoga.sbv,YogaMalayalam,161,PL,2019-06-28
jp.co.studiotrigger.mate,マイメカトロメイト,162,PL,2019-06-28
com.samsoft.flare,Flare,163,PL,2019-06-28
com.ibossolutions.matrixgroup,TheMatrixGroup,164,PL,2019-06-28
fuiv19.kustom.pack,FUIv19,165,PL,2019-06-28
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,166,PL,2019-06-28
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,167,PL,2019-06-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,168,PL,2019-06-28
