app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,UA,2017-06-23
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,2,UA,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,3,UA,2017-06-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,UA,2017-06-23
com.avelog.mouse,MouseSimulator,5,UA,2017-06-23
com.avecreation.drivingzonegermany,DrivingZone:Germany,6,UA,2017-06-23
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,7,UA,2017-06-23
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,8,UA,2017-06-23
com.nordigames.nfh,NeighboursfromHell:Season1,9,UA,2017-06-23
com.playflame.oilhunt2,OilHunt2-BirthdayParty,10,UA,2017-06-23
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,11,UA,2017-06-23
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,12,UA,2017-06-23
com.HomeBearValerka,HomeBearValerka,13,UA,2017-06-23
com.onetongames.kingofthehill,GrandBattleRoyale,14,UA,2017-06-23
com.tabtale.heartbreakgirl,ハートブレークガール,15,UA,2017-06-23
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,16,UA,2017-06-23
com.tivola.ShowJumping,HorseWorld:障害飛越競技,17,UA,2017-06-23
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,18,UA,2017-06-23
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,19,UA,2017-06-23
fun.arts.studio.rotate.baraban,Вращайтебарабан2017,20,UA,2017-06-23
com.byv.TheSpearman,やり投げ切り,21,UA,2017-06-23
com.nordigames.nfh2,NeighboursfromHell:Season2,22,UA,2017-06-23
com.pocapp.castlecats,CastleCats,23,UA,2017-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,24,UA,2017-06-23
ru.appscraft.prison,PrisonSimulator,25,UA,2017-06-23
com.BearValerkaSimulator,BearValerkaSimulator,26,UA,2017-06-23
jp.konami.pesam,WinningEleven2017,27,UA,2017-06-23
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,28,UA,2017-06-23
com.bombman.omg,ChibiBomber,29,UA,2017-06-23
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,30,UA,2017-06-23
com.blayzegames.newfps,ForwardAssault,31,UA,2017-06-23
com.FatPugGames.PocketPonyNext,MyPocketPony,32,UA,2017-06-23
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,33,UA,2017-06-23
com.gdx.diamondrush,DiamondRushOriginal,34,UA,2017-06-23
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,35,UA,2017-06-23
com.dmitsoft.magicwand,魔法の杖,36,UA,2017-06-23
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,37,UA,2017-06-23
com.racing.motorcycle.bike.rider,MotorcycleRacing,38,UA,2017-06-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,39,UA,2017-06-23
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,40,UA,2017-06-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,41,UA,2017-06-23
com.OppanaGames.Solaris,PopularCarDriving,42,UA,2017-06-23
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,43,UA,2017-06-23
com.Hippo.GoodMorning,キッズストーリー：おはよう,44,UA,2017-06-23
az.ustad.truefalse_ru,Успетьза60секунд!,45,UA,2017-06-23
net.alexplay.developer,Developer:Nerdsimulator,46,UA,2017-06-23
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,47,UA,2017-06-23
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,48,UA,2017-06-23
com.noodlecake.flippinglegend,FlippingLegend,49,UA,2017-06-23
com.ohbibi.sup,SUPマルチプレイヤーレーシング,50,UA,2017-06-23
com.NewToyBearValerka,NewToyBearValerka,51,UA,2017-06-23
com.semionsavin.ugadaigeroiapersonazha,"Угадайгероя,персонажа!",52,UA,2017-06-23
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,53,UA,2017-06-23
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,54,UA,2017-06-23
com.games37.yhjy,BladesandRings,55,UA,2017-06-23
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,56,UA,2017-06-23
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,57,UA,2017-06-23
com.otherguys.lindab,LindaBrown:InteractiveStory,58,UA,2017-06-23
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),59,UA,2017-06-23
com.OppanaGames.TrafficTank,TankTrafficRacer,60,UA,2017-06-23
com.wietre.gunso2,WesternCowboyGunFight2,61,UA,2017-06-23
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,62,UA,2017-06-23
com.gta.sanandreas.sniper,GrandSniperGang5,63,UA,2017-06-23
com.rafaGames.McqueenLighningRace,McqueenLightningRace,64,UA,2017-06-23
air.sair,Stickmanairport,65,UA,2017-06-23
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,66,UA,2017-06-23
com.radishmobile.broken.fire.screen,壊れたスクリーンいたずら,67,UA,2017-06-23
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,68,UA,2017-06-23
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,69,UA,2017-06-23
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,70,UA,2017-06-23
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,71,UA,2017-06-23
com.mountain.sniper.shooting.ray,MountainShootingSniper,72,UA,2017-06-23
com.studio.spinnerio,spinner.ioonlinеmultiplayer,73,UA,2017-06-23
com.involuntarygames.kidu,KiduARelentlessQuest,74,UA,2017-06-23
com.devgame.fixiesroom,"ФиксикиИгрыДомМечты,Мемори",75,UA,2017-06-23
com.frojo.evolution,MoyEvolution-ClickerGame,76,UA,2017-06-23
com.craneballs.flingfighters,FlingFighters,77,UA,2017-06-23
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,78,UA,2017-06-23
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,79,UA,2017-06-23
com.neoviral.xtreme,XtremeOffroadRacingRally2,80,UA,2017-06-23
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,81,UA,2017-06-23
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,82,UA,2017-06-23
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,83,UA,2017-06-23
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,84,UA,2017-06-23
com.sega.comixzone,ComixZone,85,UA,2017-06-23
com.fairywinx.gymnasticrun,WinxGymnasticMagicRun,86,UA,2017-06-23
com.biglemon.cookingjoy,CookingJoy,87,UA,2017-06-23
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,88,UA,2017-06-23
us.tinponica.mounta,LuckyPatcherGames,89,UA,2017-06-23
com.realcarparking.genetic,RealCarParking2017Street3D,90,UA,2017-06-23
com.nextgenreality.fatalraid,FatalRaid,91,UA,2017-06-23
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,92,UA,2017-06-23
com.evg.stuntcar,スタント車不可能トラック,93,UA,2017-06-23
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,94,UA,2017-06-23
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,95,UA,2017-06-23
com.HGO.SimulatorZadrota2,Симуляторзадрота2,96,UA,2017-06-23
com.bellapps.spinnertwist,スピナツシミュレータ,97,UA,2017-06-23
us.craftexplorepro.exploration,CraftingandBuilding:3D,98,UA,2017-06-23
jkg.dectruction.stickmandismount,StickmanTurboDestruction,99,UA,2017-06-23
com.escapefun.the100roomiii,Canyouescapethe100roomIII,100,UA,2017-06-23
com.radishmobile.electric.broken.fire.screen.plus,電動スクリーンいたずらプラス,101,UA,2017-06-23
com.disney.cars3_goo,Cars:LightningLeague,102,UA,2017-06-23
com.libii.petbeachshow,TalentedPetBeachShow,103,UA,2017-06-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),104,UA,2017-06-23
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,105,UA,2017-06-23
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,106,UA,2017-06-23
com.imayi.dinofiretruckfree,FireTruckRescueFree,107,UA,2017-06-23
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,108,UA,2017-06-23
com.fotoable.game.spinner,FidgetSpinner,109,UA,2017-06-23
com.fires.blockpuzle.king,ブロックパズルキング,110,UA,2017-06-23
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,111,UA,2017-06-23
com.hippo.kindergartenquest,幼稚園のアートの宿題,112,UA,2017-06-23
com.iogamesx.spinz.io,Spinz.io,113,UA,2017-06-23
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,114,UA,2017-06-23
info.gamemobilka.guidelegoninjagotournament,GuideforLEGONinjagoTournament,115,UA,2017-06-23
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,116,UA,2017-06-23
com.aag.winterraft,WinterSurvivalOnRaft3D,117,UA,2017-06-23
com.buildworld.explorationcraft,Exploration:PocketEdition,118,UA,2017-06-23
com.loadcomplete.bacteria,HelloYogurt,119,UA,2017-06-23
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,120,UA,2017-06-23
tel.part.critical.ops.qw,GuideforCriticalOps,121,UA,2017-06-23
com.igg.android.battlemobile,BattleMobile,122,UA,2017-06-23
com.ketchapp.thefloorislava,TheFloorIsLava,123,UA,2017-06-23
com.counter.shoot.fps.ray,カウンターシュートFPS,124,UA,2017-06-23
com.masterexplorer,ExplorationLite:WorldCraft,125,UA,2017-06-23
com.onehandgames.infinityaliver4,InfinityAlive,126,UA,2017-06-23
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,127,UA,2017-06-23
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,128,UA,2017-06-23
spinner.bubble,BubbleSpinner,129,UA,2017-06-23
com.finger.spinner.game,FingerSpinner,130,UA,2017-06-23
com.psvnMaB.Evolution,マシャとベア：進化,131,UA,2017-06-23
com.vg.clashoftanksbattlearena,ClashofTanks:BattleArena,132,UA,2017-06-23
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,133,UA,2017-06-23
com.swiftappskom.thecheetahrpg,TheCheetah,134,UA,2017-06-23
air.MIRACULOUS,FashionMiraculousLadybug,135,UA,2017-06-23
