app_id,app_name,rank,country_code,date
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,1,MY,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,MY,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,MY,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,MY,2018-12-05
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,5,MY,2018-12-05
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,6,MY,2018-12-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,MY,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,MY,2018-12-05
ru.romashilov.retrobricks85,BlockPuzzle,9,MY,2018-12-05
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,10,MY,2018-12-05
com.PenzaStreetGames.TurretMaster2,TurretMaster2,11,MY,2018-12-05
mycity.dentist,MyCity:歯医者さん,12,MY,2018-12-05
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),13,MY,2018-12-05
com.nijigames.jones,Jones:JombloisHappiness,14,MY,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,15,MY,2018-12-05
co.SaveChristmas,SaveOurChristmas!,16,MY,2018-12-05
com.sfbgames.MarchingOrder,MarchingOrder,17,MY,2018-12-05
com.onemanband.thesequence2,theSequence[2],18,MY,2018-12-05
com.Rain.Teslagrad,Teslagrad,19,MY,2018-12-05
com.mossbark.morels,Morels,20,MY,2018-12-05
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,21,MY,2018-12-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,MY,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,23,MY,2018-12-05
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,24,MY,2018-12-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),25,MY,2018-12-05
com.retrogen.pro,RetroGENPro-MDEmulator,26,MY,2018-12-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,27,MY,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),28,MY,2018-12-05
com.TFYEE.AfterlifeSeries,AfterlifeA.U.S,29,MY,2018-12-05
se.hattenforlag.babblarnakalas,BabblarnaKalas,30,MY,2018-12-05
processing.test.darnessfalls,DarknessFalls,31,MY,2018-12-05
com.TeamGrapplingHook.XmasGiftDelivery,Santa'sCalendarGiftThrow,32,MY,2018-12-05
com.studiopango.kumo,PangoKumo,33,MY,2018-12-05
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,34,MY,2018-12-05
com.duet.gpocketworldV,ポケットワールド:探検の島,35,MY,2018-12-05
com.stianremvik.GumGun,GumGun,36,MY,2018-12-05
