app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-03-01
com.tencent.ig,PUBGMOBILE,2,TR,2019-03-01
com.dc.hwsj,GameofSultans,3,TR,2019-03-01
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-03-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-03-01
com.tinder,Tinder,6,TR,2019-03-01
com.zynga.livepoker,Zyngaポーカー,7,TR,2019-03-01
com.elex.rummyfun101.tr,Fun101Okey,8,TR,2019-03-01
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,9,TR,2019-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,10,TR,2019-03-01
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-03-01
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,13,TR,2019-03-01
com.scorp.who,Who—コール＆マッチ,14,TR,2019-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TR,2019-03-01
com.dts.freefireth,GarenaFreeFire,16,TR,2019-03-01
co.s2d1.zazen,Zazen:RüyaYorumcusu,17,TR,2019-03-01
com.hizli.eczane.bul,HızlıEczaneBul,18,TR,2019-03-01
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,19,TR,2019-03-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,20,TR,2019-03-01
com.games37.roa2,RingsofAnarchy,21,TR,2019-03-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,TR,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,23,TR,2019-03-01
vixr.bermuda,BermudaVideoChat-新しい人に会います,24,TR,2019-03-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,TR,2019-03-01
com.supercell.brawlstars,ブロスタ,26,TR,2019-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TR,2019-03-01
com.rcplatform.livechat,LiveChat-Meetnewpeople,28,TR,2019-03-01
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,29,TR,2019-03-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,TR,2019-03-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,TR,2019-03-01
