app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,ID,2019-04-17
com.zigzagame.evertale,エバーテイル,2,ID,2019-04-17
com.NewMeta.GambleDefence,도박디펜스,3,ID,2019-04-17
com.playdigious.cultist,CultistSimulator,4,ID,2019-04-17
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,ID,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,6,ID,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,7,ID,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,ID,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,9,ID,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,ID,2019-04-17
com.vbmsoft.gamebooster,PSGameBoosterPro,11,ID,2019-04-17
com.rotounderworld.dynastydominator,DynastyDominator,12,ID,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,ID,2019-04-17
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),14,ID,2019-04-17
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,15,ID,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,16,ID,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,17,ID,2019-04-17
com.CIEN.AKLG,아켈로그연구소,18,ID,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,19,ID,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,20,ID,2019-04-17
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,21,ID,2019-04-17
com.bocatc.ATemojis,ATemojis,22,ID,2019-04-17
com.nataliepeall.lunchbox,LunchboxRecipes,23,ID,2019-04-17
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,ID,2019-04-17
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),25,ID,2019-04-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,26,ID,2019-04-17
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,27,ID,2019-04-17
com.waffleent.starrynight,별헤는밤,28,ID,2019-04-17
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,29,ID,2019-04-17
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,30,ID,2019-04-17
ru.buka.dville01,DarkestvilleCastle,31,ID,2019-04-17
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,32,ID,2019-04-17
com.krcstudio.lacasadesticker,WALaCasaDeSticker,33,ID,2019-04-17
projekt.launcher.launcherkey,hyperionsupreme,34,ID,2019-04-17
com.health.openscale.pro,openScalepro,35,ID,2019-04-17
com.stepsintofuture.CNC,CNC,36,ID,2019-04-17
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,37,ID,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),38,ID,2019-04-17
com.DesignBench.impcat,impcatBETA,39,ID,2019-04-17
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),40,ID,2019-04-17
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,41,ID,2019-04-17
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,42,ID,2019-04-17
com.gaming.pandagamepadpremium,PandaaGamepadPremium,43,ID,2019-04-17
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),44,ID,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,45,ID,2019-04-17
appinventor.ai_benjaminkat64.RicherThanPooDiePie,IamRich-RicherThanPooDiePie,46,ID,2019-04-17
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,47,ID,2019-04-17
com.vertumus.blutum,Blutum-IconPack,48,ID,2019-04-17
com.aikeral.gallery,Ai.Gallery,49,ID,2019-04-17
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,50,ID,2019-04-17
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,51,ID,2019-04-17
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,52,ID,2019-04-17
com.metahobby.hexcross,Hexcross,53,ID,2019-04-17
com.jriver.mediacenter,JRiverforAndroid,54,ID,2019-04-17
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,55,ID,2019-04-17
hclab.TheBom,春(TheBom),56,ID,2019-04-17
com.trk.xboosterpro,100XGameBoosterPro,57,ID,2019-04-17
com.oxiwyle.modernagepremium,近代の時代,58,ID,2019-04-17
co.joettaapps.nightmode.socialmedia,NightModeSocialMedia|NightTheme,59,ID,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,60,ID,2019-04-17
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,61,ID,2019-04-17
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,62,ID,2019-04-17
id.balansolution.isxsalespro,SalesOrderforISXPro,63,ID,2019-04-17
com.airpoputil.airpopup,AirPopup(1stGenOnly),64,ID,2019-04-17
