app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-03
com.moonrunner.ards,ApoRed-DasSpiel,4,CH,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,CH,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,CH,2018-05-03
com.pirategame.bumpball,BumpBall,7,CH,2018-05-03
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),8,CH,2018-05-03
com.sbkgames.RacingLimits,レースの限界,9,CH,2018-05-03
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,10,CH,2018-05-03
com.masomo.headball2,HeadBall2,11,CH,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,12,CH,2018-05-03
tv.vavoo.app,VAVOO,13,CH,2018-05-03
com.huntergame.blocktower,BlockTower,14,CH,2018-05-03
com.bullseye.archerymaster,Bulls-EyeArcher,15,CH,2018-05-03
com.ketchapp.mrgun,MrGun,16,CH,2018-05-03
com.google.android.apps.tasks,ToDoリスト,17,CH,2018-05-03
com.tcamera.camera,TCamera-SelfiePhotoEditor,18,CH,2018-05-03
com.cg.cowboy,ウエストガンファイター,19,CH,2018-05-03
com.fredbeargames.crossbar,SuperCrossbarChallenge,20,CH,2018-05-03
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,21,CH,2018-05-03
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,22,CH,2018-05-03
science.ally.app,AllyScience,23,CH,2018-05-03
com.djwl.PLD3,PaladinsStrike,24,CH,2018-05-03
com.treemengames.pako2,PAKO2,25,CH,2018-05-03
com.upjers.zoo2animalpark,Zoo2:AnimalPark,26,CH,2018-05-03
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,27,CH,2018-05-03
com.yooapps.schweizbewegt.participant,CoopGemeindeDuell,28,CH,2018-05-03
com.poztech.numberfinderapp,NumberFinder,29,CH,2018-05-03
com.lt.lili.slamdunkchampion,SlamDunkChampion,30,CH,2018-05-03
ono.crazy.eights,ClassicUno,31,CH,2018-05-03
com.akpublish.smashydrift,SmashyDrift,32,CH,2018-05-03
com.gamesture.questland,Questland:TurnBasedRPG,33,CH,2018-05-03
