app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,1,SE,2018-12-29
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-29
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-12-29
com.moonactive.coinmaster,CoinMaster,4,SE,2018-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2018-12-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,SE,2018-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-12-29
com.roblox.client,ROBLOX,8,SE,2018-12-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-12-29
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2018-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2018-12-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SE,2018-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,SE,2018-12-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2018-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,SE,2018-12-29
net.peakgames.toonblast,ToonBlast,16,SE,2018-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,SE,2018-12-29
com.playdemic.golf.android,ゴルフクラッシュ,18,SE,2018-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2018-12-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,SE,2018-12-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,SE,2018-12-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,SE,2018-12-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,SE,2018-12-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,SE,2018-12-29
com.lilithgame.roc.gp,RiseofCivilizations,25,SE,2018-12-29
com.king.candycrush4,キャンディークラッシュフレンズ,26,SE,2018-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,27,SE,2018-12-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,SE,2018-12-29
com.tencent.ig,PUBGMOBILE,29,SE,2018-12-29
com.innogames.foeandroid,ForgeofEmpires,30,SE,2018-12-29
com.king.farmheroessaga,ファームヒーロー,31,SE,2018-12-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,SE,2018-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,SE,2018-12-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,SE,2018-12-29
com.n3twork.legendary,Legendary:GameofHeroes,35,SE,2018-12-29
com.mojang.minecraftpe,Minecraft,36,SE,2018-12-29
com.gtarcade.eoa,EraofCelestials,37,SE,2018-12-29
com.igg.castleclash,CastleClash:BraveSquads,38,SE,2018-12-29
com.zynga.livepoker,Zyngaポーカー,39,SE,2018-12-29
com.supercell.brawlstars,ブロスタ,40,SE,2018-12-29
com.king.bubblewitch3,バブルウィッチ3,41,SE,2018-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),42,SE,2018-12-29
net.peakgames.amy,ToyBlast,43,SE,2018-12-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,SE,2018-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,SE,2018-12-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,46,SE,2018-12-29
com.matchington.mansion,マッチングトン·マンション,47,SE,2018-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,48,SE,2018-12-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2018-12-29
com.foxnextgames.m3,MARVELストライクフォース,50,SE,2018-12-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,51,SE,2018-12-29
com.ludia.jw2,JurassicWorldアライブ!,52,SE,2018-12-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,53,SE,2018-12-29
com.dc.hwsj,GameofSultans,54,SE,2018-12-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,SE,2018-12-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,56,SE,2018-12-29
com.crowdstar.covetHome,DesignHome,57,SE,2018-12-29
com.elex.nikkigp,LoveNikki-DressUPQueen,58,SE,2018-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,SE,2018-12-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,60,SE,2018-12-29
com.jellybtn.cashkingmobile,PirateKings™️,61,SE,2018-12-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,62,SE,2018-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,SE,2018-12-29
com.camelgames.superking,WarandOrder,64,SE,2018-12-29
zombie.survival.craft.z,地球最後の日：サバイバル,65,SE,2018-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,66,SE,2018-12-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,67,SE,2018-12-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,SE,2018-12-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,SE,2018-12-29
com.king.petrescuesaga,ペットレスキュー,70,SE,2018-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,SE,2018-12-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,72,SE,2018-12-29
com.playkot.ageofmagic,AgeofMagic,73,SE,2018-12-29
com.stove.epic7.google,EpicSeven,74,SE,2018-12-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,75,SE,2018-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,76,SE,2018-12-29
com.miniclip.eightballpool,8BallPool,77,SE,2018-12-29
com.mars.avgchapters,Chapters:InteractiveStories,78,SE,2018-12-29
com.ea.gp.fifamobile,FIFAサッカー,79,SE,2018-12-29
com.jellybtn.boardkings,BoardKings™️,80,SE,2018-12-29
net.supertreat.solitaire,Solitaire-GrandHarvest,81,SE,2018-12-29
in.loop.hdmakeover,ホームデザインメイクオーバー,82,SE,2018-12-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,83,SE,2018-12-29
com.hutchgames.cccg,TopDrives–車のカードレーシング,84,SE,2018-12-29
com.YoStarEN.AzurLane,AzurLane,85,SE,2018-12-29
com.playrix.township,タウンシップ(Township),86,SE,2018-12-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,87,SE,2018-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,88,SE,2018-12-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,89,SE,2018-12-29
com.scopely.startrek,StarTrek™FleetCommand,90,SE,2018-12-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,91,SE,2018-12-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,92,SE,2018-12-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,93,SE,2018-12-29
com.spacegame.homedesign,マイホーム　デザインドリーム,94,SE,2018-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,SE,2018-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,SE,2018-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,97,SE,2018-12-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),98,SE,2018-12-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,99,SE,2018-12-29
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,100,SE,2018-12-29
com.gamehivecorp.taptitans2,TapTitans2,101,SE,2018-12-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,102,SE,2018-12-29
com.pixonic.wwr,WarRobots,103,SE,2018-12-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,SE,2018-12-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,105,SE,2018-12-29
net.playq.charmking,CharmKing,106,SE,2018-12-29
com.netmarble.lin2ws,Lineage2:Revolution,107,SE,2018-12-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,108,SE,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,109,SE,2018-12-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,110,SE,2018-12-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,111,SE,2018-12-29
com.cmplay.bricksnballs,ブリックツムツム,112,SE,2018-12-29
air.com.sgn.cookiejam.gp,クッキージャム,113,SE,2018-12-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,114,SE,2018-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,115,SE,2018-12-29
com.camelgames.throne,タイタンスローンー【TitanThrone】,116,SE,2018-12-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,117,SE,2018-12-29
air.com.buffalo_studios.newflashbingo,BingoBlitz™️-BingoGames,118,SE,2018-12-29
com.geewa.smashingfour,SmashingFour,119,SE,2018-12-29
games.onebutton.golfbattle,GolfBattle,120,SE,2018-12-29
com.king.paradisebay,パラダイス・ベイ,121,SE,2018-12-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,122,SE,2018-12-29
com.vizorapps.mahjong,パズルトレジャークエスト,123,SE,2018-12-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),124,SE,2018-12-29
air.MSPMobile,MovieStarPlanet,125,SE,2018-12-29
com.rtsoft.growtopia,Growtopia,126,SE,2018-12-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,127,SE,2018-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,SE,2018-12-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,129,SE,2018-12-29
com.miHoYo.bh3global,HonkaiImpact3rd,130,SE,2018-12-29
