app_id,app_name,rank,country_code,date
com.p3q.milionerzy2,MilionerzyQuiz,1,PL,2017-03-01
com.cat5games.catgoesfishing,CatGoesFishingLITE,2,PL,2017-03-01
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,3,PL,2017-03-01
com.miniclip.eightballpool,8BallPool,4,PL,2017-03-01
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2017-03-01
air.com.hypah.io.slither,slither.io,6,PL,2017-03-01
me.pou.app,プーチッチPou,7,PL,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,8,PL,2017-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,PL,2017-03-01
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,10,PL,2017-03-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,PL,2017-03-01
com.fortafygames.colorswitch,ColorSwitch,12,PL,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,13,PL,2017-03-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,14,PL,2017-03-01
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,15,PL,2017-03-01
com.dreamed.physicsdrop,PhysicsDrop,16,PL,2017-03-01
com.milux.bottleflip2,BottleFlipChallenge2,17,PL,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,PL,2017-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,PL,2017-03-01
com.cmplay.tiles2,ピアノタイル2™,20,PL,2017-03-01
com.ChillyRoom.DungeonShooter,SoulKnight,21,PL,2017-03-01
com.percent.fftan,FFTANby111%,22,PL,2017-03-01
com.ketchapp.wintersports,KetchappWinterSports,23,PL,2017-03-01
com.PixelPerfectDude.SkiJump,SkiJump,24,PL,2017-03-01
com.skgames.trafficracer,TrafficRacer,25,PL,2017-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,PL,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,PL,2017-03-01
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,28,PL,2017-03-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,PL,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,30,PL,2017-03-01
air.MSPMobile,MovieStarPlanet,31,PL,2017-03-01
com.robtopx.geometrydashworld,GeometryDashWorld,32,PL,2017-03-01
com.crater.bbtan,BBTANby111%,33,PL,2017-03-01
com.maatto.rush,ColorTunnel,34,PL,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,PL,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,36,PL,2017-03-01
