app_id,app_name,rank,country_code,date
com.apkzube.learnpythonpro,LearnPythonProgrammingPro,1,ID,2019-02-20
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,2,ID,2019-02-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,ID,2019-02-20
com.myscript.calculator,MyScriptCalculator2,4,ID,2019-02-20
com.techseries.weatherlive.pro,WeatherRadarPro,5,ID,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,6,ID,2019-02-20
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,7,ID,2019-02-20
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,8,ID,2019-02-20
com.D3Go.mendel,Alien:Blackout,9,ID,2019-02-20
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,10,ID,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,11,ID,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,ID,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,13,ID,2019-02-20
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,ID,2019-02-20
com.elifoot.m19p,Elifoot19PRO,15,ID,2019-02-20
com.pariapps.prashant.imac,iMacLauncher,16,ID,2019-02-20
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,17,ID,2019-02-20
com.chuslab.petvip,PetDefenseVIP,18,ID,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,19,ID,2019-02-20
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,20,ID,2019-02-20
com.crablue.idolevovip,IDOLEvolution,21,ID,2019-02-20
com.paperworldcreation.wave2,Wave3D,22,ID,2019-02-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),23,ID,2019-02-20
com.SakrGames.Minesweeper,Minesweeper,24,ID,2019-02-20
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,25,ID,2019-02-20
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,26,ID,2019-02-20
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,27,ID,2019-02-20
com.AdamJicha.RotherFlapper,RotherFlapper,28,ID,2019-02-20
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,29,ID,2019-02-20
com.ballisticx.ballisticxapp,BallisticX,30,ID,2019-02-20
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,31,ID,2019-02-20
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,32,ID,2019-02-20
