app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2019-04-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,UA,2019-04-01
com.dc.hwsj,GameofSultans,4,UA,2019-04-01
com.tencent.ig,PUBGMOBILE,5,UA,2019-04-01
com.dts.freefireth,GarenaFreeFire,6,UA,2019-04-01
com.lilithgame.roc.gp,RiseofKingdoms,7,UA,2019-04-01
com.supercell.brawlstars,ブロスタ,8,UA,2019-04-01
com.google.android.apps.subscriptions.red,GoogleOne,9,UA,2019-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2019-04-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UA,2019-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-04-01
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,14,UA,2019-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2019-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UA,2019-04-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,UA,2019-04-01
com.ea.gp.fifamobile,FIFAサッカー,18,UA,2019-04-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,UA,2019-04-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,20,UA,2019-04-01
com.playrix.township,タウンシップ(Township),21,UA,2019-04-01
com.plarium.raidlegends,レイドShadowLegends,22,UA,2019-04-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,UA,2019-04-01
com.axlebolt.standoff2,Standoff2,24,UA,2019-04-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,UA,2019-04-01
com.mobile.legends,モバイル·レジェンド:BangBang,26,UA,2019-04-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,27,UA,2019-04-01
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,UA,2019-04-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,29,UA,2019-04-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,UA,2019-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,UA,2019-04-01
com.netmarble.lin2ws,Lineage2:Revolution,32,UA,2019-04-01
com.tinder,Tinder,33,UA,2019-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UA,2019-04-01
com.pixonic.wwr,WarRobots,35,UA,2019-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-04-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,UA,2019-04-01
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,38,UA,2019-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,UA,2019-04-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),40,UA,2019-04-01
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,41,UA,2019-04-01
com.gtarcade.eoa,EraofCelestials,42,UA,2019-04-01
com.playkot.ageofmagic,AgeofMagic,43,UA,2019-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,UA,2019-04-01
com.roblox.client,ROBLOX,45,UA,2019-04-01
zombie.survival.craft.z,地球最後の日：サバイバル,46,UA,2019-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,UA,2019-04-01
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,48,UA,2019-04-01
com.mojang.minecraftpe,Minecraft,49,UA,2019-04-01
com.igg.castleclash,CastleClash:BraveSquads,50,UA,2019-04-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,51,UA,2019-04-01
