app_id,app_name,rank,country_code,date
com.garena.game.hdltw,Garena魂斗羅：歸來,1,HK,2018-08-15
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,2,HK,2018-08-15
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,3,HK,2018-08-15
tw.xdg.and.lhjx,獵魂覺醒,4,HK,2018-08-15
com.yoshinoyahk.android,吉野家,5,HK,2018-08-15
com.nexon.maplem.global,MapleStoryM,6,HK,2018-08-15
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,7,HK,2018-08-15
tw.sonet.princessconnect,超異域公主連結！Re:Dive,8,HK,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,9,HK,2018-08-15
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,10,HK,2018-08-15
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,11,HK,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,12,HK,2018-08-15
com.cute.pokemon.pikachu,精靈對決－口袋寵物大作戰,13,HK,2018-08-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,14,HK,2018-08-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,15,HK,2018-08-15
com.devsisters.crcw,CookieWars,16,HK,2018-08-15
com.netmarble.stonemmotw,石器時代M,17,HK,2018-08-15
com.pocketsaga.hmzc,叫我大總裁,18,HK,2018-08-15
com.sinyee.babybus.airport,ベビーパンダ空港,19,HK,2018-08-15
com.beaniv.dianshihe,电视盒-中港台韩日电视剧,20,HK,2018-08-15
com.yzpx.twgp,神諭破曉-FinalDaybreak,21,HK,2018-08-15
com.slashhh.handylah,慳D啦-香港超市格價平台,22,HK,2018-08-15
com.joycrit.wargame.tc,獵鷹行動--軍事策略手遊,23,HK,2018-08-15
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,24,HK,2018-08-15
hk.com.wetaxi.driver,WETAXIHK司機版,25,HK,2018-08-15
com.nwff.firstferry,新渡輪,26,HK,2018-08-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,27,HK,2018-08-15
com.weconcept.wetaxi,WETAXIHK,28,HK,2018-08-15
com.ovilex.flightsim2018,FlightSim2018,29,HK,2018-08-15
com.waken.CatPainter,ネコの絵描きさん,30,HK,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,31,HK,2018-08-15
com.dopuz.balls.bounce,KeepBounce,32,HK,2018-08-15
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,33,HK,2018-08-15
com.droomsoft.dianshimipro,电视迷PRO-TVApp香港，台湾，中国大陆等,34,HK,2018-08-15
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,35,HK,2018-08-15
com.percent.oneroom111,#OneRoom,36,HK,2018-08-15
com.chillfleet.pixelbuilder,PixelBuilder,37,HK,2018-08-15
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,38,HK,2018-08-15
com.tplay.bqt,官人你好壞,39,HK,2018-08-15
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,40,HK,2018-08-15
com.navixsport.plus,Navixsport,41,HK,2018-08-15
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,42,HK,2018-08-15
com.glu.zbs,LefttoSurvive,43,HK,2018-08-15
com.jailbreak.canyouescape,あなたは脱出できますか？,44,HK,2018-08-15
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,45,HK,2018-08-15
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,46,HK,2018-08-15
com.opensertk.cangjie_practice_ss_directload,倉頡/速成練習工具,47,HK,2018-08-15
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,48,HK,2018-08-15
com.turingame.xhqytw,仙狐情緣-三生三世婚戀手遊,49,HK,2018-08-15
com.kimiplay.starsummoners.gp,StarSummoners-ClashofSpirits!,50,HK,2018-08-15
com.chanchan.bzxyj,西遊記後傳2：三國西遊大亂鬥,51,HK,2018-08-15
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,52,HK,2018-08-15
com.ycoolgame.tulongbaye,屠龙霸业,53,HK,2018-08-15
com.woodpecker.dunkshot,Dunkshotforever,54,HK,2018-08-15
tw.com.myalien.ca,新超萌騎士團,55,HK,2018-08-15
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,56,HK,2018-08-15
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,57,HK,2018-08-15
com.galaxygame.grwy.ad1,官人我要,58,HK,2018-08-15
com.kualagame.calRun,CalRun,59,HK,2018-08-15
tbstudio.singdownloader.forsmule,SingDownloaderforSmule,60,HK,2018-08-15
com.eee.orange,FreemusicMp3,61,HK,2018-08-15
tw.com.taomee.jhanguo,戰國天武,62,HK,2018-08-15
com.google.android.apps.navlite,GoogleMapsGo向けナビ,63,HK,2018-08-15
com.jdgame.bbgs.googleplay,步步高升：妻妾成群,64,HK,2018-08-15
com.orangenose.icepop,PopTheIce,65,HK,2018-08-15
net.wordbit.ench,WordBit英语(自动学习)-简体,66,HK,2018-08-15
com.jham.weatherhk2018,HKWeather,67,HK,2018-08-15
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,68,HK,2018-08-15
com.runawayplay.furistascatcafe,Furistas猫カフェ,69,HK,2018-08-15
com.king.solgard,レジェンド・オブ・ソルガード,70,HK,2018-08-15
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,71,HK,2018-08-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,72,HK,2018-08-15
hk.edu.cityu.mobile,CityUMobile,73,HK,2018-08-15
com.game168.emperorh5,皇上我還要,74,HK,2018-08-15
com.mobirix.throwball,ヒット＆ノックダウン,75,HK,2018-08-15
com.ck101.catinoapp,卡提諾論壇App,76,HK,2018-08-15
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,77,HK,2018-08-15
com.woodpecker.colortube,カラーチューブ2018,78,HK,2018-08-15
de.speedup.mister,CardCleanerandBoosterPro-PhoneCleaner,79,HK,2018-08-15
com.ze.dmx2,总有刁民想害朕2,80,HK,2018-08-15
com.soft17.google.pev,決戰奧林帕斯,81,HK,2018-08-15
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),82,HK,2018-08-15
com.smile.jmsym.google,무한M:EP1.마지막무사,83,HK,2018-08-15
com.huifei.kicktsumo,BeatThePaul,84,HK,2018-08-15
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,85,HK,2018-08-15
com.DaddyBears.sample,コブシ道,86,HK,2018-08-15
