app_id,app_name,rank,country_code,date
com.craftsman.go,Craftsman:BuildingCraft,1,MX,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,MX,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,3,MX,2019-06-13
com.lightricks.pixaloop,EnlightPixaloop,4,MX,2019-06-13
com.pluscombo.pcombo,ComboPlus,5,MX,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,6,MX,2019-06-13
com.tube.smart.converter.downloader,AllVideoConverter&Player,7,MX,2019-06-13
com.swifthawk.picku,PickU-Cutout&PhotoEditor,8,MX,2019-06-13
com.bigbox.biggames,GamesBox,9,MX,2019-06-13
com.kwalee.jetpackjump,JetpackJump,10,MX,2019-06-13
fitness.losefat.workout.burn,全身トレーニング-急速な脂肪燃焼&完璧なシェイプアップ&カロリー燃やす,11,MX,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,12,MX,2019-06-13
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,13,MX,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,MX,2019-06-13
com.frenzygames.fgs.impossible.extreme.gt.car.racing.stunts,インポッシブルGTカーレーススタント2019,15,MX,2019-06-13
com.netease.ddsfna,StickFight:TheGameMobile,16,MX,2019-06-13
com.slippy.linerusher,FunRace3D,17,MX,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,18,MX,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,19,MX,2019-06-13
app.Robyn.Pena,TelevisiónsinInternet📺,20,MX,2019-06-13
thinkcube.project312,EndlessBalls3D,21,MX,2019-06-13
com.joytapgames.MDShield,Mission:RoyalHawk,22,MX,2019-06-13
com.littlebitgames.papercube,Foldit-それを折る,23,MX,2019-06-13
com.carpegame.gobbledash,GobbleDash,24,MX,2019-06-13
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,25,MX,2019-06-13
com.ftxgames.bb,BreakingBad:CriminalElements,26,MX,2019-06-13
tv.peel.remote,PeelSmartRemoteandTVGuide,27,MX,2019-06-13
com.gt.stickmangangster.greenstickman.criminalcity,緑勇者スティックマン刑事マフィア,28,MX,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,29,MX,2019-06-13
system.android.booster,AndroidBooster,30,MX,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,31,MX,2019-06-13
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,32,MX,2019-06-13
com.shg.heavyexcavator.construction.citybuilder.hilldriver.sim,大型ショベルシティコンストラクションシム2019,33,MX,2019-06-13
com.easyscanner.picpdf,"EasyScanner-Freefilesscan,PDFsave&share",34,MX,2019-06-13
com.bricks.duoku,HitColorBrick,35,MX,2019-06-13
com.habby.archero,アーチャー伝説,36,MX,2019-06-13
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,37,MX,2019-06-13
com.chitralekha.evolution,放置ワールド！,38,MX,2019-06-13
com.levelzed.waterjump,パープルダイバー,39,MX,2019-06-13
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,40,MX,2019-06-13
com.yellowrow.picture.photo,BackgroundCutOut2019,41,MX,2019-06-13
