app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-08-15
com.zynga.livepoker,Zyngaポーカー,2,TR,2017-08-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-08-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TR,2017-08-15
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-08-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,9,TR,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,10,TR,2017-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,TR,2017-08-15
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2017-08-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TR,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,TR,2017-08-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,TR,2017-08-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,TR,2017-08-15
com.mobile.legends,モバイル·レジェンド:Bangbang,17,TR,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,18,TR,2017-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2017-08-15
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,20,TR,2017-08-15
and.onemt.war.en,RevengeofSultans,21,TR,2017-08-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,22,TR,2017-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,TR,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TR,2017-08-15
