app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,2,AU,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,3,AU,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,4,AU,2017-09-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,5,AU,2017-09-27
com.limbic.ac130,ZombieGunship,6,AU,2017-09-27
com.marmalade.cluedogame,Cluedo,7,AU,2017-09-27
com.trueaxis.trueskate,TrueSkate,8,AU,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,AU,2017-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,AU,2017-09-27
com.robtopx.geometryjump,GeometryDash,11,AU,2017-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,12,AU,2017-09-27
com.team17.escapists,TheEscapists,13,AU,2017-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,14,AU,2017-09-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,AU,2017-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,AU,2017-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,AU,2017-09-27
com.lakoo.teonworld,Teon-Nopay-to-winARPG,18,AU,2017-09-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,19,AU,2017-09-27
com.wb.goog.scribbleremix,ScribblenautsRemix,20,AU,2017-09-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,21,AU,2017-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,AU,2017-09-27
com.marmalade.golmobile,TheGameofLife,23,AU,2017-09-27
com.FireproofStudios.TheRoom,TheRoom,24,AU,2017-09-27
com.NightSchool.Oxenfree,OXENFREE,25,AU,2017-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,26,AU,2017-09-27
com.bscotch.crashlands,Crashlands,27,AU,2017-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,AU,2017-09-27
com.itvstudios.thechaseaus,TheChaseAustralia,29,AU,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,AU,2017-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,AU,2017-09-27
com.squareenixmontreal.hitmango,HitmanGO,32,AU,2017-09-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,AU,2017-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,34,AU,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,35,AU,2017-09-27
com.exozet.android.catan,Catan-カタン,36,AU,2017-09-27
com.realdrift.sipon,RealDriftCarRacing,37,AU,2017-09-27
com.hes.AFLLive2,AFLLIVE2,38,AU,2017-09-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,39,AU,2017-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,AU,2017-09-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,41,AU,2017-09-27
com.epsxe.ePSXe,ePSXeforAndroid,42,AU,2017-09-27
com.devolver.reigns,Reigns,43,AU,2017-09-27
com.bluewizard.slayawaycamp,SlayawayCamp,44,AU,2017-09-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,45,AU,2017-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,AU,2017-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,47,AU,2017-09-27
com.czechgames.tta,ThroughtheAges,48,AU,2017-09-27
com.tocaboca.tocalabplants,TocaLab:Plants,49,AU,2017-09-27
com.SongGameDev.EleTD,ElementTD,50,AU,2017-09-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,AU,2017-09-27
com.yourcompany.adarkroom,ADarkRoom®,52,AU,2017-09-27
com.notdoppler.earntodie,EarntoDie,53,AU,2017-09-27
com.FireproofStudios.TheRoom3,TheRoomThree,54,AU,2017-09-27
com.astragon.cs2016,ConstructionSimulator2,55,AU,2017-09-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,56,AU,2017-09-27
com.ngmoco.pocketgod,PocketGod™,57,AU,2017-09-27
com.t2ksports.nba2k17android,NBA2K17,58,AU,2017-09-27
com.disney.WMW,スワンピーのお風呂パニック！,59,AU,2017-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,AU,2017-09-27
com.FireproofStudios.TheRoom2,TheRoomTwo,61,AU,2017-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,AU,2017-09-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,63,AU,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,AU,2017-09-27
com.gamesoulstudio.backflipmadness,BackflipMadness,65,AU,2017-09-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,66,AU,2017-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,67,AU,2017-09-27
com.t2kgames.civrev2,CivilizationRevolution2,68,AU,2017-09-27
com.worms3.app,Worms3,69,AU,2017-09-27
air.com.thirdsense.eggyWords250phone,Eggy250,70,AU,2017-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,AU,2017-09-27
com.rockstargames.gtactw,GTA:ChinatownWars,72,AU,2017-09-27
pl.idreams.pottery,Let'sCreate!Pottery,73,AU,2017-09-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,74,AU,2017-09-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,75,AU,2017-09-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,76,AU,2017-09-27
com.flukedude.impossiblegame,インポッシブルゲーム,77,AU,2017-09-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,78,AU,2017-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,79,AU,2017-09-27
air.com.thirdsense.eggyWords250,Eggy250HD,80,AU,2017-09-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,81,AU,2017-09-27
com.froschmedia.skater,Skater,82,AU,2017-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,AU,2017-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,AU,2017-09-27
com.gm_shaber.dayrpremium,DayRPremium,85,AU,2017-09-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,86,AU,2017-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,87,AU,2017-09-27
nz.co.codepoint.minimetro,MiniMetro,88,AU,2017-09-27
com.uplayonline.youtubers,YoutubersLife-Gaming,89,AU,2017-09-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,90,AU,2017-09-27
com.game.motorsportmanager,MotorsportManagerMobile,91,AU,2017-09-27
com.turner.cardwars,CardWars-AdventureTime,92,AU,2017-09-27
com.rockstargames.bully,Bully:AnniversaryEdition,93,AU,2017-09-27
com.activision.boz,CallofDutyBlackOpsZombies,94,AU,2017-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,95,AU,2017-09-27
