app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,MY,2015-12-10
com.astragon.trucksim,TruckSimulation16,2,MY,2015-12-10
com.noodlecake.lasthorizon,LastHorizon,3,MY,2015-12-10
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),4,MY,2015-12-10
com.ratrodstudio.snowparty2,SnowboardParty2,5,MY,2015-12-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,6,MY,2015-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,7,MY,2015-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,8,MY,2015-12-10
com.threeminutegames.lifeline2.goog,Lifeline2,9,MY,2015-12-10
com.mindcandy.sevensecondchallenge,The7SecondChallenge,10,MY,2015-12-10
com.johannestscholl.schiffbruch,Shipwreck,11,MY,2015-12-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,12,MY,2015-12-10
com.welg.bde,BeamDamageEngine2.0,13,MY,2015-12-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,14,MY,2015-12-10
com.argaming.pixzuntgun,PixelZ-UnturnedGun,15,MY,2015-12-10
com.KickBack.LostEchoAdventure,LostEcho,16,MY,2015-12-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,17,MY,2015-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,MY,2015-12-10
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),19,MY,2015-12-10
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,MY,2015-12-10
com.Latour.Maestria,Maestria,21,MY,2015-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,MY,2015-12-10
sportsinteractive.fmt16,FootballManagerTouch2016,23,MY,2015-12-10
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,24,MY,2015-12-10
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,25,MY,2015-12-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),26,MY,2015-12-10
com.turner.sevenseas,サーティデイズ&セブンシーズ,27,MY,2015-12-10
com.noodlecake.executive,TheExecutive,28,MY,2015-12-10
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,29,MY,2015-12-10
org.hostedgames.studyinsteampunk,AStudyinSteampunk,30,MY,2015-12-10
air.com.arifgames.darkfear,DarkFear,31,MY,2015-12-10
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),32,MY,2015-12-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,33,MY,2015-12-10
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,34,MY,2015-12-10
com.minl.LastRush,LastRush,35,MY,2015-12-10
com.hexamoon.roguesaga,ロークサカ,36,MY,2015-12-10
it.virtualdrumming.android,VirtualDrumming,37,MY,2015-12-10
com.barnstormgames.propinball,ProPinball,38,MY,2015-12-10
