app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,CA,2018-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,CA,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2018-04-27
com.nianticlabs.pokemongo,PokémonGO,7,CA,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,CA,2018-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2018-04-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,CA,2018-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2018-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2018-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,CA,2018-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),15,CA,2018-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,CA,2018-04-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,CA,2018-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CA,2018-04-27
com.ddi,DoubleDownCasino-FreeSlots,19,CA,2018-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,CA,2018-04-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,21,CA,2018-04-27
net.peakgames.toonblast,ToonBlast,22,CA,2018-04-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,CA,2018-04-27
com.elex.nikkigp,LoveNikki-DressUPQueen,24,CA,2018-04-27
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2018-04-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,CA,2018-04-27
com.roblox.client,ROBLOX,27,CA,2018-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,CA,2018-04-27
com.crowdstar.covetHome,DesignHome,29,CA,2018-04-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,30,CA,2018-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,CA,2018-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,CA,2018-04-27
com.playrix.township,タウンシップ(Township),33,CA,2018-04-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,CA,2018-04-27
com.miHoYo.bh3global,HonkaiImpact3rd,35,CA,2018-04-27
com.n3twork.legendary,Legendary:GameofHeroes,36,CA,2018-04-27
net.peakgames.amy,ToyBlast,37,CA,2018-04-27
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,38,CA,2018-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,CA,2018-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,CA,2018-04-27
com.camelgames.superking,WarandOrder,41,CA,2018-04-27
com.netmarble.lin2ws,Lineage2:Revolution,42,CA,2018-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),43,CA,2018-04-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,44,CA,2018-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,CA,2018-04-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,CA,2018-04-27
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,47,CA,2018-04-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,CA,2018-04-27
com.zynga.livepoker,Zyngaポーカー,49,CA,2018-04-27
