app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-06-29
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-06-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-06-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,AU,2017-06-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,8,AU,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,AU,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,11,AU,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,AU,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,AU,2017-06-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,AU,2017-06-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,17,AU,2017-06-29
com.zynga.livepoker,Zyngaポーカー,18,AU,2017-06-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,AU,2017-06-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2017-06-29
com.pocketgems.android.dragon,WarDragons,21,AU,2017-06-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,AU,2017-06-29
com.playrix.township,タウンシップ(Township),23,AU,2017-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,AU,2017-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,AU,2017-06-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,27,AU,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,28,AU,2017-06-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,AU,2017-06-29
