app_id,app_name,rank,country_code,date
com.player.zaltv,ZalTVPlayer,1,MY,2019-09-17
com.whatsapp,WhatsAppMessenger,2,MY,2019-09-17
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,3,MY,2019-09-17
com.facebook.orca,Messenger,4,MY,2019-09-17
com.shopee.my,ShopeeMY:BuyandSellOnline,5,MY,2019-09-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,MY,2019-09-17
com.facebook.katana,Facebook,7,MY,2019-09-17
com.water.balls,SandBalls,8,MY,2019-09-17
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",9,MY,2019-09-17
com.instagram.android,Instagram,10,MY,2019-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,11,MY,2019-09-17
org.telegram.messenger,Telegram,12,MY,2019-09-17
app.eqmp.my.apimsv2,MyIPU,13,MY,2019-09-17
com.ss.android.ugc.trill,TikTok,14,MY,2019-09-17
com.cassette.aquapark,aquapark.io,15,MY,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MY,2019-09-17
my.com.maxis.hotlink.production,HotlinkRED,17,MY,2019-09-17
sg.omi,Omi-MatchingWorthYourWhile,18,MY,2019-09-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MY,2019-09-17
com.slippy.linerusher,FunRace3D,20,MY,2019-09-17
my.com.tngdigital.ewallet,"Touch‘nGoeWallet-PayTolls,Food&BeRewarded",21,MY,2019-09-17
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,22,MY,2019-09-17
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,23,MY,2019-09-17
com.celcom.mycelcom,CelcomLife,24,MY,2019-09-17
iflix.play,iflix,25,MY,2019-09-17
com.lazada.android,LazadaMalaysia-OnlineShopping&Deals,26,MY,2019-09-17
com.tencent.iglite,PUBGMOBILELITE,27,MY,2019-09-17
com.dvloper.grannychaptertwo,Granny:ChapterTwo,28,MY,2019-09-17
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,29,MY,2019-09-17
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,30,MY,2019-09-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,MY,2019-09-17
com.longames.idle.shoppingTycoon,商店街―ゆとりのある経営シミュレーションゲーム。,32,MY,2019-09-17
io.voodoo.crowdcity,CrowdCity,33,MY,2019-09-17
com.dts.freefireth,GarenaFreeFire,34,MY,2019-09-17
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,35,MY,2019-09-17
com.facebook.lite,FacebookLite,36,MY,2019-09-17
com.digi.portal.mobdev.android,MyDigi,37,MY,2019-09-17
com.tencent.ig,PUBGMOBILE,38,MY,2019-09-17
com.avcrbt.funimate,Funimate:VideoEditor&MusicClipStarEffects,39,MY,2019-09-17
com.google.android.play.games,GooglePlayゲーム,40,MY,2019-09-17
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,41,MY,2019-09-17
com.tencent.mm,WeChat,42,MY,2019-09-17
com.UCMobile.intl,"UCBrowser-Free&FastVideoDownloader,NewsApp",43,MY,2019-09-17
com.kiloo.subwaysurf,SubwaySurfers,44,MY,2019-09-17
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",45,MY,2019-09-17
com.snapchat.android,Snapchat,46,MY,2019-09-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,MY,2019-09-17
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,48,MY,2019-09-17
com.perfect.slices,PerfectSlices,49,MY,2019-09-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,50,MY,2019-09-17
com.amanotes.beathopper,TilesHop:EDMRush!,51,MY,2019-09-17
com.mobiusx.live4dresults,Live4DResults!(MY&SG),52,MY,2019-09-17
com.gpp.RollerCoaster,IdleRollerCoaster,53,MY,2019-09-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,54,MY,2019-09-17
com.playgendary.polyspherecoolgame,Polysphere,55,MY,2019-09-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,56,MY,2019-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,57,MY,2019-09-17
com.picsart.studio,PicsArtPhotoStudio:拼贴画制作工具&图像编辑器,58,MY,2019-09-17
com.omesti.myumobile,MyUMobile,59,MY,2019-09-17
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,60,MY,2019-09-17
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,61,MY,2019-09-17
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",62,MY,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,63,MY,2019-09-17
com.playrix.township,タウンシップ(Township),64,MY,2019-09-17
com.stx.puzzlefuzzle,PuzzleFuzzle,65,MY,2019-09-17
com.twitter.android,Twitter,66,MY,2019-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,67,MY,2019-09-17
com.popcore.makesandwich,Sandwich!,68,MY,2019-09-17
com.playgendary.tom,TomboftheMask,69,MY,2019-09-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,70,MY,2019-09-17
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,71,MY,2019-09-17
