app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,NL,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,5,NL,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,NL,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NL,2017-03-09
com.playrix.township,タウンシップ(Township),10,NL,2017-03-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,11,NL,2017-03-09
com.king.farmheroessaga,ファームヒーロー,12,NL,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NL,2017-03-09
com.igg.castleclash,CastleClash:RiseofBeasts,14,NL,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,NL,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,16,NL,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,NL,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,NL,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,NL,2017-03-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,21,NL,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,NL,2017-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,NL,2017-03-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,24,NL,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,NL,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,NL,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,28,NL,2017-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,NL,2017-03-09
com.camelgames.superking,WarandOrder,30,NL,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,NL,2017-03-09
com.socialquantum.acityint,Megapolis,32,NL,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,NL,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,NL,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,NL,2017-03-09
air.MSPMobile,MovieStarPlanet,36,NL,2017-03-09
com.bigfishgames.gummydropgoogle,グミドロップ！,37,NL,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,38,NL,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,39,NL,2017-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,40,NL,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,NL,2017-03-09
net.peakgames.amy,ToyBlast,42,NL,2017-03-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,NL,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,44,NL,2017-03-09
com.king.petrescuesaga,ペットレスキュー,45,NL,2017-03-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,NL,2017-03-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,NL,2017-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,48,NL,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,NL,2017-03-09
com.ftxgames.narcos,Narcos:CartelWars,50,NL,2017-03-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,NL,2017-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,52,NL,2017-03-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,53,NL,2017-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,54,NL,2017-03-09
com.naturalmotion.dawnoftitans,DawnofTitans,55,NL,2017-03-09
com.funplus.familyfarm,にじいろ牧場,56,NL,2017-03-09
com.hcg.ctw.gp,ClashofKings:TheWest,57,NL,2017-03-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,58,NL,2017-03-09
com.droidhang.hookheroes,DungeonRush,59,NL,2017-03-09
com.ea.games.r3_row,RealRacing3,60,NL,2017-03-09
com.innogames.foeandroid,ForgeofEmpires,61,NL,2017-03-09
com.miniclip.eightballpool,8BallPool,62,NL,2017-03-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,63,NL,2017-03-09
com.d3p.mpq,マーベル・パズルクエス,64,NL,2017-03-09
com.gamebasics.osm,OnlineSoccerManager(OSM),65,NL,2017-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),66,NL,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,NL,2017-03-09
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,68,NL,2017-03-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,69,NL,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,70,NL,2017-03-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,71,NL,2017-03-09
air.com.flaregames.wordon,WordOn,72,NL,2017-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,NL,2017-03-09
leyi.blazeofbattle,BlazeofBattle,74,NL,2017-03-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),75,NL,2017-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,NL,2017-03-09
com.snailgameusa.tp,TaichiPanda,77,NL,2017-03-09
com.kixeye.wcm,WarCommander:RogueAssault,78,NL,2017-03-09
jp.konami.swfc,STARWARS™:FORCECOLLECTION,79,NL,2017-03-09
com.seal.hands,"BloodyHands,MafiaFamilies",80,NL,2017-03-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,81,NL,2017-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,NL,2017-03-09
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,83,NL,2017-03-09
us.kick9.k3000000013.c3101000001,SoulHunters,84,NL,2017-03-09
com.catdaddy.cat22,WWESuperCard,85,NL,2017-03-09
com.n3twork.legendary,Legendary:GameofHeroes,86,NL,2017-03-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,87,NL,2017-03-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,88,NL,2017-03-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,89,NL,2017-03-09
air.com.sgn.cookiejam.gp,クッキージャム,90,NL,2017-03-09
com.gamecircus.tycoon,TapstoRiches,91,NL,2017-03-09
com.gameinsight.airport,AirportCity,92,NL,2017-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,NL,2017-03-09
com.selfawaregames.acecasino,BigFishCasino,94,NL,2017-03-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,95,NL,2017-03-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,96,NL,2017-03-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,97,NL,2017-03-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,NL,2017-03-09
