app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-06-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,CH,2018-06-12
com.FireproofStudios.TheRoom,TheRoom,3,CH,2018-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2018-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,CH,2018-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,CH,2018-06-12
air.com.shirogames.evoland12,Evoland,7,CH,2018-06-12
com.trueaxis.trueskate,TrueSkate,8,CH,2018-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,CH,2018-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,10,CH,2018-06-12
com.robtopx.geometryjump,GeometryDash,11,CH,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,12,CH,2018-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,CH,2018-06-12
com.FireproofStudios.TheRoom2,TheRoomTwo,14,CH,2018-06-12
com.codemasters.f12016,F12016,15,CH,2018-06-12
com.kalypsomedia.projecthighrise,ProjectHighrise,16,CH,2018-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,CH,2018-06-12
com.ztgame.yyzy,NightoftheFullMoon,18,CH,2018-06-12
com.FireproofStudios.TheRoom3,TheRoomThree,19,CH,2018-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,CH,2018-06-12
com.marmalade.cluedogame,Cluedo,21,CH,2018-06-12
moonbear.PocketBuild,PocketBuild,22,CH,2018-06-12
com.worms4.app,Worms4,23,CH,2018-06-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,24,CH,2018-06-12
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",25,CH,2018-06-12
com.oddworld.NNT,Oddworld:New'n'Tasty,26,CH,2018-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,CH,2018-06-12
com.greenheartgames.gdt,GameDevTycoon,28,CH,2018-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,29,CH,2018-06-12
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,30,CH,2018-06-12
com.ustwo.monumentvalley,モニュメントバレー,31,CH,2018-06-12
com.and.games505.TerrariaPaid,Terraria.,32,CH,2018-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,33,CH,2018-06-12
