app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,2,SE,2017-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2017-06-09
com.natureguides.birdguide,CollinsBirdGuide,4,SE,2017-06-09
se.teoriappar.takorkort,TaKörkort,5,SE,2017-06-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,6,SE,2017-06-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,SE,2017-06-09
com.inkle.sorcery1,Sorcery!,8,SE,2017-06-09
com.mammamage.app,MammaMage,9,SE,2017-06-09
com.hbwares.wordfeud.full,Wordfeud,10,SE,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,11,SE,2017-06-09
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,12,SE,2017-06-09
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,13,SE,2017-06-09
org.prowl.torque,TorquePro(OBD2/Car),14,SE,2017-06-09
au.com.shiftyjelly.pocketcasts,PocketCasts,15,SE,2017-06-09
com.qrcodereaderpro,QRコードリーダPRO,16,SE,2017-06-09
com.sonymobile.themes.vhs,XPERIA™VHSTheme,17,SE,2017-06-09
com.marinetraffic.android,MarineTrafficshippositions,18,SE,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,SE,2017-06-09
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,20,SE,2017-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,SE,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,22,SE,2017-06-09
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,23,SE,2017-06-09
com.tocaboca.tocahospital,TocaLife:Hospital,24,SE,2017-06-09
com.appsoftia.monthcalendar,CalendarPro,25,SE,2017-06-09
com.boboshi.ikorkortmc,iKörkortMC,26,SE,2017-06-09
com.barefoot.minaarbetspass,Minaarbetspass,27,SE,2017-06-09
jesper.arne.svenskkalender,SvenskKalender(Fullversion),28,SE,2017-06-09
org.twisevictory.apps,TheWonderWeeks,29,SE,2017-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,SE,2017-06-09
se.piusdata.vmquiz,VägmärkenQuiz,31,SE,2017-06-09
com.boboshi.ikorkort,iKörkort,32,SE,2017-06-09
com.robtopx.geometryjump,GeometryDash,33,SE,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,34,SE,2017-06-09
com.milandragovic.trident2,Trident2forZooper,35,SE,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,36,SE,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,37,SE,2017-06-09
com.anticor.grabyspin,GrabySpin-IconPack,38,SE,2017-06-09
com.teamspeak.ts3client,TeamSpeak3,39,SE,2017-06-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,40,SE,2017-06-09
com.sigames.fmm2017,『FootballManagerMobile2017』,41,SE,2017-06-09
se.susnet.cookinghelper,Kökshjälpen,42,SE,2017-06-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,43,SE,2017-06-09
se.mobinix.android,Mobinix,44,SE,2017-06-09
com.moontm.Dungeon999F,ダンジョン999,45,SE,2017-06-09
com.nll.acr.license,ACRライセンス,46,SE,2017-06-09
com.mowmo.darkmatter,DARKMATTER-ICONPACK,47,SE,2017-06-09
se.rdzl.topo.gps,TopoGPSSweden,48,SE,2017-06-09
com.sevenminworkout,7分間エクササイズ,49,SE,2017-06-09
se.nabo.dogtracks,DogTracks,50,SE,2017-06-09
com.trueaxis.trueskate,TrueSkate,51,SE,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,52,SE,2017-06-09
com.tocaboca.tocastable,TocaLife:Stable,53,SE,2017-06-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,SE,2017-06-09
se.hattenforlag.babblarnaplay,BabblarnaPlay,55,SE,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,56,SE,2017-06-09
com.seterra,SeterraGeography,57,SE,2017-06-09
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,58,SE,2017-06-09
com.joko.minimapro,MinimaProLiveWallpaper,59,SE,2017-06-09
com.lightricks.facetune,Facetune,60,SE,2017-06-09
com.mg.android,WeatherPro,61,SE,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,SE,2017-06-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,63,SE,2017-06-09
com.wolfram.android.alpha,WolframAlpha,64,SE,2017-06-09
se.teoriappar.takorkort.mc,TaMC-Körkort,65,SE,2017-06-09
com.urbandroid.lux.donate,TwilightProUnlock,66,SE,2017-06-09
se.luxforlag.vila_dig_i_form,Viladigiform,67,SE,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,68,SE,2017-06-09
com.sikebo.simpax.icons,SIMPAXICONPACK,69,SE,2017-06-09
se.vitamin.mig.mig4sv,MIG4-Frågespel,70,SE,2017-06-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,71,SE,2017-06-09
com.lff.projects.zionssongsapp,SionsSånger,72,SE,2017-06-09
com.vertumus.dives,Dives-IconPack,73,SE,2017-06-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,74,SE,2017-06-09
se.filimundus.pi3,ペットソンのからくり3,75,SE,2017-06-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,76,SE,2017-06-09
se.filimundus.pettsonsinventions,ペットソンのからくり,77,SE,2017-06-09
net.dinglisch.android.taskerm,Tasker,78,SE,2017-06-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),79,SE,2017-06-09
se.hattenforlag.bobbopp,Bobbopp,80,SE,2017-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,81,SE,2017-06-09
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),82,SE,2017-06-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,83,SE,2017-06-09
com.tocaboca.tocavacation,TocaLife:Vacation,84,SE,2017-06-09
com.bscotch.crashlands,Crashlands,85,SE,2017-06-09
com.popcap.pvz_row,Plantsvs.Zombies,86,SE,2017-06-09
com.tappytaps.android.babymonitor3g,ベビーモニター3G,87,SE,2017-06-09
com.appstar.callrecorderpro,通話レコーダーPro,88,SE,2017-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,89,SE,2017-06-09
se.filimundus.briorailway,BRIOWorld-てつどう,90,SE,2017-06-09
com.boboshi.jagarexamen,Jägarexamen,91,SE,2017-06-09
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,92,SE,2017-06-09
com.safeincloud,パスワードマネージャーSafeInCloud™,93,SE,2017-06-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],94,SE,2017-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,SE,2017-06-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,96,SE,2017-06-09
com.oddrobo.komj,数学の王者ジュニア,97,SE,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,98,SE,2017-06-09
com.brollopsplaneraren.emilzeilon.brllopsplaneraren,Bröllopsplaneraren,99,SE,2017-06-09
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,100,SE,2017-06-09
com.astragon.cs2016,ConstructionSimulator2,101,SE,2017-06-09
se.filimundus.pideluxe,ペットソンのからくりデラックス,102,SE,2017-06-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,103,SE,2017-06-09
air.com.essig.abckitsv,ABCStarterKitSvenska,104,SE,2017-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,105,SE,2017-06-09
se.svenskaakademien.so16,Svenskordbok,106,SE,2017-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,107,SE,2017-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,SE,2017-06-09
com.gm_shaber.dayrpremium,DayRPremium,109,SE,2017-06-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),110,SE,2017-06-09
se.lottavess.fot,Fot-kommenderingfrittfölj,111,SE,2017-06-09
com.tocaboca.tocalifefarm,TocaLife:Farm,112,SE,2017-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,SE,2017-06-09
com.epsxe.ePSXe,ePSXeforAndroid,114,SE,2017-06-09
org.zooper.zwpro,ZooperWidgetPro,115,SE,2017-06-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,116,SE,2017-06-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,117,SE,2017-06-09
com.iViNi.bmwhatFull,CarlyforBMWPro,118,SE,2017-06-09
com.vicman.photolabpro,PhotoLabPRO,119,SE,2017-06-09
com.gaiam.yogastudio,YogaStudio,120,SE,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,121,SE,2017-06-09
com.exozet.android.catan,Catan-カタン,122,SE,2017-06-09
com.v.staroschuk.volumeplus,VolumePlus,123,SE,2017-06-09
se.hattenforlag.diddisday,DiddisDay,124,SE,2017-06-09
com.playhome,MyPlayHome,125,SE,2017-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,126,SE,2017-06-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,127,SE,2017-06-09
com.giantssoftware.fs16,FarmingSimulator16,128,SE,2017-06-09
com.fueled.afterlight,Afterlight,129,SE,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,130,SE,2017-06-09
se.ballefjongberga.wfmm,WordfeudMastermind,131,SE,2017-06-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,132,SE,2017-06-09
com.mediocre.grannysmith,GrannySmith,133,SE,2017-06-09
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,134,SE,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,135,SE,2017-06-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,136,SE,2017-06-09
com.disney.WMW,スワンピーのお風呂パニック！,137,SE,2017-06-09
com.squareenixmontreal.hitmango,HitmanGO,138,SE,2017-06-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,139,SE,2017-06-09
se.filimundus.pi2,ペットソンのからくり2,140,SE,2017-06-09
com.owncloud.android,ownCloud,141,SE,2017-06-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,142,SE,2017-06-09
com.gameline.survivalonline,サバイバルオンラインプロGO,143,SE,2017-06-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,SE,2017-06-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),145,SE,2017-06-09
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,146,SE,2017-06-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,147,SE,2017-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,148,SE,2017-06-09
com.app.q9676II,Utegymsappen,149,SE,2017-06-09
cz.zdenekhorak.mibandtools,Tools&MiBand,150,SE,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,151,SE,2017-06-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,152,SE,2017-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,153,SE,2017-06-09
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,154,SE,2017-06-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,155,SE,2017-06-09
com.pecana.iptvextremepro,IPTVExtremePro,156,SE,2017-06-09
com.bubbel.app,Bubbeltoppen,157,SE,2017-06-09
com.Svampguiden,Svampguiden,158,SE,2017-06-09
com.playhome.hospital,MyPlayHomeHospital,159,SE,2017-06-09
com.samruston.weather,WeatherTimeline-Forecast,160,SE,2017-06-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,161,SE,2017-06-09
it.lullo.vrracing,VRracing,162,SE,2017-06-09
org.remotestick,Remotestick,163,SE,2017-06-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,164,SE,2017-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,SE,2017-06-09
com.rainfrog.yoga,PocketYoga,166,SE,2017-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,SE,2017-06-09
com.dylanGame.NinjaSlasher,NinjaKnight,168,SE,2017-06-09
com.vertumus.almug,Almug-IconPack,169,SE,2017-06-09
com.drumdestroyer.retrofit,RetrofitIconPack,170,SE,2017-06-09
net.techet.netanalyzer.an,NetworkAnalyzerPro,171,SE,2017-06-09
com.codarica.codagamepremium,CodaGame-MakeYourOwnGame,172,SE,2017-06-09
se.byggoteknik.stairscalculator,StairsCalculator,173,SE,2017-06-09
com.playhome.stores,MyPlayHomeStores,174,SE,2017-06-09
com.daysofwonder.tt.android,TickettoRide,175,SE,2017-06-09
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,176,SE,2017-06-09
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,177,SE,2017-06-09
com.magnuswikhog.adrdangerousgoods,ADRDangerousGoods,178,SE,2017-06-09
com.imperihome.lite.unlockerpro,ImperiHomePro,179,SE,2017-06-09
com.burleighlabs.babypics,BabyPics,180,SE,2017-06-09
com.nuance.swype.dtc,SwypeKeyboard,181,SE,2017-06-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,182,SE,2017-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),183,SE,2017-06-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,184,SE,2017-06-09
com.bodunov.GalileoPro,GalileoOfflineMapsPro,185,SE,2017-06-09
com.team17.escapists,TheEscapists,186,SE,2017-06-09
ru.iptvremote.android.iptv.pro,IPTVPro,187,SE,2017-06-09
com.magmic.skipbo,Skip-Bo™,188,SE,2017-06-09
it.navionics.singleAppEurope,BoatingEurope,189,SE,2017-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,190,SE,2017-06-09
com.turner.b10runner,ベン：10UptoSpeed,191,SE,2017-06-09
com.realdrift.sipon,RealDriftCarRacing,192,SE,2017-06-09
com.advasoft.touchretouch,TouchRetouch,193,SE,2017-06-09
se.vitamin.mig.mig3sv,MIG3-Frågespel,194,SE,2017-06-09
com.sagosago.Planes.googleplay,サゴミニひこうき,195,SE,2017-06-09
com.drpanda.city2,Hoopaのシティー2,196,SE,2017-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,197,SE,2017-06-09
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,198,SE,2017-06-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,199,SE,2017-06-09
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,200,SE,2017-06-09
com.betterdog.world,Duktighund!,201,SE,2017-06-09
com.wilysis.cellinfo,NetworkCellInfo,202,SE,2017-06-09
