app_id,app_name,rank,country_code,date
com.wego.revolt_global_live_premium,リボルト・クラシック,1,TR,2017-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2017-03-09
com.nll.acr.license,ACRライセンス,3,TR,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-03-09
com.lightricks.facetune,Facetune,5,TR,2017-03-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TR,2017-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2017-03-09
com.flightradar24pro,Flightradar24Pro,8,TR,2017-03-09
as.wps.wpatester,WpsWpaTesterPremium,9,TR,2017-03-09
ru.xorrisont.lens,LensIconPack,10,TR,2017-03-09
com.teamspeak.ts3client,TeamSpeak3,11,TR,2017-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2017-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2017-03-09
com.notdoppler.earntodie,EarntoDie,14,TR,2017-03-09
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,15,TR,2017-03-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,TR,2017-03-09
com.admosstudio.KaFa,KaFa,17,TR,2017-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,TR,2017-03-09
me.dreamsky.stickman,LeagueofStickman2017,19,TR,2017-03-09
com.realdrift.sipon,RealDriftCarRacing,20,TR,2017-03-09
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,21,TR,2017-03-09
cz.zdenekhorak.mibandtools,Tools&MiBand,22,TR,2017-03-09
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,23,TR,2017-03-09
com.sigames.fmm2017,『FootballManagerMobile2017』,24,TR,2017-03-09
com.mowmo.twopixeldark,TwoPixelDark-IconPack,25,TR,2017-03-09
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,26,TR,2017-03-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,27,TR,2017-03-09
com.mowmo.twopixellight,TwoPixelLight-IconPack,28,TR,2017-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,TR,2017-03-09
