app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,SE,2018-03-14
mytown.airport,MyTown:空港,2,SE,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,SE,2018-03-14
ch.fatpingu.link,Flowlevels,4,SE,2018-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),5,SE,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,6,SE,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,7,SE,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,8,SE,2018-03-14
com.ninetailgames.roguehearts.paid,RogueHearts,9,SE,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,SE,2018-03-14
jp.halegg.nazcaf,はたらくUFO,11,SE,2018-03-14
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,12,SE,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,13,SE,2018-03-14
com.PartyTime.DrinkingGame,PartyTimeDrinkingGame,14,SE,2018-03-14
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,15,SE,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,SE,2018-03-14
boulderDash.playdroidapp,BoulderDashArcadeGame,17,SE,2018-03-14
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",18,SE,2018-03-14
com.ianmaclarty.dissembler,Dissembler,19,SE,2018-03-14
com.Thunderbox.RollForIt,RollForIt!,20,SE,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,21,SE,2018-03-14
com.scottierowland.Tap,Tap,22,SE,2018-03-14
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,23,SE,2018-03-14
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,24,SE,2018-03-14
com.romansixvigaming.rainbowdash,RainbowDash,25,SE,2018-03-14
com.coocoolo.mimolanguage,"OrdmedMimo-Leka,Lära,Träna,Skapa,Spela",26,SE,2018-03-14
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,27,SE,2018-03-14
