app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-05-08
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2017-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RO,2017-05-08
com.rovio.battlebay,BattleBay,4,RO,2017-05-08
com.miniclip.eightballpool,8BallPool,5,RO,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,RO,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,7,RO,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2017-05-08
com.moonactive.coinmaster,CoinMaster,9,RO,2017-05-08
com.imangi.templerun2,TempleRun2,10,RO,2017-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,RO,2017-05-08
com.gss.modern.wc.transporter,モダンウッドカーゴトランスポーター,12,RO,2017-05-08
com.izmo.onlinekafatopu,OnlineHeadBall,13,RO,2017-05-08
net.cubycom.Kendama,３D剣玉,14,RO,2017-05-08
com.fortafygames.colorswitch,ColorSwitch,15,RO,2017-05-08
air.com.hypah.io.slither,slither.io,16,RO,2017-05-08
me.pou.app,プーチッチPou,17,RO,2017-05-08
com.explorationbase.proversion1,探査プロ,18,RO,2017-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,RO,2017-05-08
com.ea.gp.fifamobile,FIFAMobileサッカー,20,RO,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,21,RO,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,22,RO,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,23,RO,2017-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,RO,2017-05-08
com.zplay.beatracer,ビートレーサー,25,RO,2017-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),26,RO,2017-05-08
com.gameeapp.android.app,GAMEE-Playwithyourfriends,27,RO,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,RO,2017-05-08
com.kaka.grandcity.ganster,Vegascrimecity,29,RO,2017-05-08
com.fruitcandy.blast,甘いキャンディの物語,30,RO,2017-05-08
com.nekki.shadowfight,シャドウファイト2,31,RO,2017-05-08
com.pag.faranumar,"FaraNumar,FaraNumar",32,RO,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,33,RO,2017-05-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,RO,2017-05-08
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),35,RO,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,36,RO,2017-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,37,RO,2017-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,RO,2017-05-08
