app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,IN,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,IN,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,IN,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,IN,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,IN,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,IN,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,7,IN,2016-12-20
com.tocaboca.tocastable,TocaLife:Stable,8,IN,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,IN,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,10,IN,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,11,IN,2016-12-20
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,12,IN,2016-12-20
com.codemasters.f12016,F12016,13,IN,2016-12-20
com.ccpgames.gunjack2,Gunjack2:EndofShift,14,IN,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,15,IN,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,16,IN,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,17,IN,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,18,IN,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,19,IN,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,IN,2016-12-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,21,IN,2016-12-20
com.kikkos.lone4subs,LoNe4SuBs,22,IN,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,IN,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,24,IN,2016-12-20
com.NuxStudios.Wands,Wands,25,IN,2016-12-20
com.vertumus.praos,Praos-IconPack,26,IN,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,27,IN,2016-12-20
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,28,IN,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,IN,2016-12-20
com.blooberteam.lofvr,LayersofFear:Solitude,30,IN,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),31,IN,2016-12-20
com.inkstories.blackfriday,1979Revolution:BlackFriday,32,IN,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,33,IN,2016-12-20
au.com.cocreations.woodford2016,WoodfordApp2016,34,IN,2016-12-20
com.motto.demikeyboard,DemiLovatoStickers,35,IN,2016-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,36,IN,2016-12-20
com.va.aeb,ArcherE.Bowman,37,IN,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),38,IN,2016-12-20
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,39,IN,2016-12-20
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,40,IN,2016-12-20
com.subs.compound,CompoundforSubstratum,41,IN,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,42,IN,2016-12-20
com.ionicframework.myapp906603,PulpMX,43,IN,2016-12-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,44,IN,2016-12-20
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,45,IN,2016-12-20
com.meditationstudio,MeditationStudio,46,IN,2016-12-20
se.thegreen.happyholidays,HappyHolidaysforXperia™,47,IN,2016-12-20
com.questlab.cleanhorizon,Книга-играСимбионт2,48,IN,2016-12-20
se.thegreen.xv,XVforXperia™,49,IN,2016-12-20
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,50,IN,2016-12-20
de.guj.flow2017,flowKalender2017,51,IN,2016-12-20
com.appmoji.petmojis,PetMojis'byTheDogAgency,52,IN,2016-12-20
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,53,IN,2016-12-20
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,54,IN,2016-12-20
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,55,IN,2016-12-20
com.bahismuhendisi,BahisMühendisi,56,IN,2016-12-20
com.DS.DDSPro,DerbyDemolitionSimulatorPro,57,IN,2016-12-20
ru.solandme.washwait,МетеоМойка-можномытьмашину,58,IN,2016-12-20
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,59,IN,2016-12-20
com.lge.theme.red,VectorThemeforLGV20LGG5,60,IN,2016-12-20
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,61,IN,2016-12-20
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,62,IN,2016-12-20
com.sdvios,StardewValleyJournal,63,IN,2016-12-20
com.codeknitters.silentdepth,SilentDepthSubmarineSim,64,IN,2016-12-20
com.DeadMage.EOK,EpicofKings,65,IN,2016-12-20
com.mokvold.flatzombies_defense,FlatZombies:Defense,66,IN,2016-12-20
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,67,IN,2016-12-20
se.thegreen.lighthouse,LighthouseforXperia™,68,IN,2016-12-20
com.everbytestudio.metanoia,METANOIA,69,IN,2016-12-20
com.glab.emoticorse,EmotiCorse,70,IN,2016-12-20
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,71,IN,2016-12-20
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,72,IN,2016-12-20
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,73,IN,2016-12-20
com.Gongulus.PipandPit,PipandPit,74,IN,2016-12-20
techpositive.glassifyme,PDMeasure|PupilDistance,75,IN,2016-12-20
com.headupgames.retrowintersports,RetroWinterSports1986,76,IN,2016-12-20
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,77,IN,2016-12-20
com.imayi.dinodigger2,DinosaurDigger2,78,IN,2016-12-20
com.petraapps.binarygamepro,BinaryFunGamePro,79,IN,2016-12-20
com.necrosoftgames.gunhouse,Gunhouse,80,IN,2016-12-20
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,81,IN,2016-12-20
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,82,IN,2016-12-20
com.kimblegames.kelkkareitit,Kelkkareitit,83,IN,2016-12-20
ya.compactui.subs,CompactUIforSubstratum,84,IN,2016-12-20
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,85,IN,2016-12-20
com.imayi.dinorescue,DinosaurRescue,86,IN,2016-12-20
ro.lambdastudios.tvromania,TVROMANIA,87,IN,2016-12-20
gosoft.usaprosimulatorsecond,USASimulatorPro2,88,IN,2016-12-20
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,89,IN,2016-12-20
com.squarecubegames.lvl,LVL,90,IN,2016-12-20
info.valky.decryptopro,DecryptoPro,91,IN,2016-12-20
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),92,IN,2016-12-20
com.glerok.shafter.full.droid,Deflection,93,IN,2016-12-20
substratum.blinq.glow,GlowSubstratumTheme,94,IN,2016-12-20
com.kravmagaalliance.app,KravMagaPro,95,IN,2016-12-20
