app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,1,JP,2018-03-23
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,2,JP,2018-03-23
jp.co.granks.clipbox,Clipbox,3,JP,2018-03-23
net.jp.sorairo.jrvs,人狼ジャッジメント,4,JP,2018-03-23
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,5,JP,2018-03-23
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,6,JP,2018-03-23
jp.co.fujimarukun.twentythreeseven,23/7　トゥエンティスリーセブン,7,JP,2018-03-23
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),8,JP,2018-03-23
com.ggee.gp.whimsicalwar,ウィムジカルウォー(WhimsicalWar),9,JP,2018-03-23
jp.konami.tokimekiidol,ときめきアイドル,10,JP,2018-03-23
com.linecorp.LGNOBLE,千銃士,11,JP,2018-03-23
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,12,JP,2018-03-23
com.nike.snkrs,NikeSNKRS,13,JP,2018-03-23
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,14,JP,2018-03-23
jp.co.lawson.android,ローソン,15,JP,2018-03-23
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,16,JP,2018-03-23
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,17,JP,2018-03-23
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,18,JP,2018-03-23
com.wasabi.okami,脱出ゲーム狼ゲーム,19,JP,2018-03-23
com.linecorp.LGKD,LINEリトルナイツ,20,JP,2018-03-23
mobi.abcmart.app,ABC-MARTアプリ,21,JP,2018-03-23
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,22,JP,2018-03-23
jp.actkey.phantom,脱出ゲームPHANTOM,23,JP,2018-03-23
jp.co.sharp.android.shinstructionmanual01kb,SH-01K　取扱説明書（Android8.0）,24,JP,2018-03-23
jp.actkey.snowvillage,脱出ゲーム忘れ雪,25,JP,2018-03-23
com.babeltime.saniku.jp.android,三国-IKUSA-,26,JP,2018-03-23
com.dmm.games.oshirore,御城プロジェクト:RE～CASTLEDEFENSE～,27,JP,2018-03-23
jp.co.sumzap.pj0002,戦国ASURA,28,JP,2018-03-23
