app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-10-07
com.tinder,Tinder,2,BR,2017-10-07
com.google.android.apps.docs,Googleドライブ,3,BR,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,4,BR,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,BR,2017-10-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2017-10-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,BR,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2017-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,BR,2017-10-07
com.miniclip.eightballpool,8BallPool,10,BR,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,11,BR,2017-10-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2017-10-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,14,BR,2017-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,15,BR,2017-10-07
com.mobile.legends,モバイル·レジェンド:BangBang,16,BR,2017-10-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,BR,2017-10-07
jp.konami.duellinks,遊戯王デュエルリンクス,18,BR,2017-10-07
com.netmarble.mherosgb,MARVELFutureFight,19,BR,2017-10-07
com.mojang.minecraftpe,Minecraft,20,BR,2017-10-07
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2017-10-07
com.proficientcity.ddtankbrazil,DDTankBrasil,22,BR,2017-10-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,23,BR,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,BR,2017-10-07
com.ftw_and_co.happn,happn,25,BR,2017-10-07
com.globo.globotv,GloboPlay,26,BR,2017-10-07
com.king.farmheroessaga,ファームヒーロー,27,BR,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),28,BR,2017-10-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,BR,2017-10-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,BR,2017-10-07
com.ourpalm.kof98.us,KOF'98UMOL,31,BR,2017-10-07
net.peakgames.amy,ToyBlast,32,BR,2017-10-07
com.stac.aok,王権争覇：天空の戦い,33,BR,2017-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,BR,2017-10-07
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,35,BR,2017-10-07
com.nintendo.zara,SuperMarioRun,36,BR,2017-10-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,BR,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,BR,2017-10-07
com.playshoo.texaspoker.br,PokerBrasil,39,BR,2017-10-07
com.roblox.client,ROBLOX,40,BR,2017-10-07
com.medprescricao,Whitebook-PrescriçõesMédicas,41,BR,2017-10-07
com.rsg.heroesevolved,HeroesEvolved,42,BR,2017-10-07
com.pixonic.wwr,WarRobots,43,BR,2017-10-07
com.playrix.township,タウンシップ(Township),44,BR,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,45,BR,2017-10-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,BR,2017-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,BR,2017-10-07
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,48,BR,2017-10-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,49,BR,2017-10-07
com.webzen.muorigin.global.google,MUOrigin,50,BR,2017-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,BR,2017-10-07
com.smule.singandroid,Sing!カラオケbySmule,52,BR,2017-10-07
es.socialpoint.DragonCity,ドラゴンシティ,53,BR,2017-10-07
jp.konami.pesam,WinningEleven2017,54,BR,2017-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,BR,2017-10-07
com.criticalforceentertainment.criticalops,CriticalOps,56,BR,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,57,BR,2017-10-07
com.klab.bleach,BLEACHBraveSouls,58,BR,2017-10-07
com.gravity.poring.and,RO:IdlePoring,59,BR,2017-10-07
com.king.petrescuesaga,ペットレスキュー,60,BR,2017-10-07
com.lockwoodpublishing.avakinlife,AvakinLife,61,BR,2017-10-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,BR,2017-10-07
com.movile.playkids,PlayKids無料キッズゲーム,63,BR,2017-10-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,BR,2017-10-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,BR,2017-10-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,66,BR,2017-10-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,67,BR,2017-10-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,BR,2017-10-07
com.jaumo,チャット&楽しんでJAUMO,69,BR,2017-10-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,BR,2017-10-07
com.nbaimd.gametime.nba2011,NBAApp,71,BR,2017-10-07
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,72,BR,2017-10-07
com.microsoft.skydrive,MicrosoftOneDrive,73,BR,2017-10-07
com.babbel.mobile.android.en,Babbel–LearnLanguages,74,BR,2017-10-07
com.rovio.baba,アングリーバード2(AngryBirds2),75,BR,2017-10-07
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,76,BR,2017-10-07
com.king.bubblewitch3,バブルウィッチ3,77,BR,2017-10-07
com.n3twork.legendary,Legendary:GameofHeroes,78,BR,2017-10-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,BR,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,BR,2017-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,81,BR,2017-10-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,BR,2017-10-07
com.funplus.familyfarm,にじいろ牧場,83,BR,2017-10-07
com.azarlive.android,Azar-ビデオチャット、友達検索,84,BR,2017-10-07
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,85,BR,2017-10-07
es.socialpoint.MonsterLegends,MonsterLegends,86,BR,2017-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,87,BR,2017-10-07
com.zynga.livepoker,Zyngaポーカー,88,BR,2017-10-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,BR,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,90,BR,2017-10-07
com.ftt.msleague_gl,モンスタースーパーリーグ,91,BR,2017-10-07
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,92,BR,2017-10-07
sg.bigo.live,BIGOLIVE,93,BR,2017-10-07
com.ea.games.r3_row,RealRacing3,94,BR,2017-10-07
com.strava,StravaGPSランニング＆サイクリング,95,BR,2017-10-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,BR,2017-10-07
com.nexonm.dominations.adk,DomiNations,97,BR,2017-10-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,BR,2017-10-07
com.gldun.tlay.pt,Ninja-GuerreirosLendários,99,BR,2017-10-07
com.camelgames.superking,WarandOrder,100,BR,2017-10-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,101,BR,2017-10-07
com.hcg.ctw.gp,ClashofKings:TheWest,102,BR,2017-10-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,103,BR,2017-10-07
com.rexetstudio.blockstrike,BlockStrike,104,BR,2017-10-07
com.dramafever.large,DramaFever-Dramas&Movies,105,BR,2017-10-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,BR,2017-10-07
br.com.gerenciadorfinanceiro.controller,Mobills:ControleFinanceiroeGastosPessoais,107,BR,2017-10-07
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",108,BR,2017-10-07
com.rovio.tnt,AngryBirdsEvolution,109,BR,2017-10-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,110,BR,2017-10-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),111,BR,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),112,BR,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,BR,2017-10-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,114,BR,2017-10-07
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,115,BR,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,116,BR,2017-10-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,117,BR,2017-10-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,118,BR,2017-10-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,119,BR,2017-10-07
us.kick9.k3000000013.c3101000001,SoulHunters,120,BR,2017-10-07
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,121,BR,2017-10-07
com.lightricks.facetune,Facetune,122,BR,2017-10-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,123,BR,2017-10-07
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,124,BR,2017-10-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,125,BR,2017-10-07
