app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2019-01-26
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,NL,2019-01-26
com.parking.game,DriveandPark,3,NL,2019-01-26
com.colorup.game,ColorBump3D,4,NL,2019-01-26
com.mindy.grap1,StickmanHook,5,NL,2019-01-26
com.h8games.helixjump,HelixJump,6,NL,2019-01-26
com.supercell.brawlstars,ブロスタ,7,NL,2019-01-26
com.matteljv.uno,UNO!™,8,NL,2019-01-26
com.game5mobile.lineandwater,HappyGlass,9,NL,2019-01-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,NL,2019-01-26
com.playgendary.tom,TomboftheMask,11,NL,2019-01-26
com.riseup.game,RiseUp,12,NL,2019-01-26
com.kiloo.subwaysurf,SubwaySurfers,13,NL,2019-01-26
com.sadpuppy.lemmings,Lemmings公式ゲーム！,14,NL,2019-01-26
bumperbattle.io.game,Beetles.io,15,NL,2019-01-26
com.roblox.client,ROBLOX,16,NL,2019-01-26
com.iposedon.bricksbreakerballs,BricksBallCrusher,17,NL,2019-01-26
com.game5mobile.popular,PopularWars,18,NL,2019-01-26
com.playgendary.tanks,TankStars,19,NL,2019-01-26
com.bandagames.mpuzzle.gp,マジックジグソーパズル,20,NL,2019-01-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,NL,2019-01-26
com.ketchapp.penrun,PenRun,22,NL,2019-01-26
com.playgendary.polyspherecoolgame,Polysphere,23,NL,2019-01-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,NL,2019-01-26
com.vive.riderleague,Race.io,25,NL,2019-01-26
com.hbwares.wordfeud.free,WordfeudFree,26,NL,2019-01-26
com.rubygames.slingdrift,SlingDrift,27,NL,2019-01-26
com.rubygames.splashyjump,SlimeRoad,28,NL,2019-01-26
com.zlongame.un.mhmnz,Langrisser,29,NL,2019-01-26
games.onebutton.golfbattle,GolfBattle,30,NL,2019-01-26
com.crazylabs.snake.colors,SnakeVS.Colors,31,NL,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,32,NL,2019-01-26
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,33,NL,2019-01-26
com.playgendary.kickthebuddy,KicktheBuddy,34,NL,2019-01-26
com.custom.goescape,GoEscape!,35,NL,2019-01-26
com.pacybits.fut19draft,PACYBITSFUT19,36,NL,2019-01-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,37,NL,2019-01-26
com.rummikubfree,Rummikub,38,NL,2019-01-26
com.bigframes.color_road,ColorRoad!,39,NL,2019-01-26
com.tencent.ig,PUBGMOBILE,40,NL,2019-01-26
com.GalacticThumb.FlipRush,FlipRush!,41,NL,2019-01-26
com.percent.mybest3,Unniedoll,42,NL,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),43,NL,2019-01-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,44,NL,2019-01-26
com.miniclip.eightballpool,8BallPool,45,NL,2019-01-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,46,NL,2019-01-26
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,47,NL,2019-01-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,48,NL,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),49,NL,2019-01-26
com.king.farmheroessaga,ファームヒーロー,50,NL,2019-01-26
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,51,NL,2019-01-26
com.geishatokyo.snowballio,Snowball.io,52,NL,2019-01-26
air.com.hypah.io.slither,slither.io,53,NL,2019-01-26
com.rovio.dream,アングリーバードドリームブラスト,54,NL,2019-01-26
nl.squla.unitab,Squla,55,NL,2019-01-26
com.supertapx.lovedots,LoveBalls,56,NL,2019-01-26
com.king.bubblewitch3,バブルウィッチ3,57,NL,2019-01-26
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,58,NL,2019-01-26
com.eyu.piano,DreamPiano-MusicGame,59,NL,2019-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),60,NL,2019-01-26
bubbleshooter.orig,バブルシューター:BubbleShooter,61,NL,2019-01-26
com.alexanderbukharev.fliprange,FlipRange,62,NL,2019-01-26
me.pou.app,プーチッチPou,63,NL,2019-01-26
com.king.petrescuesaga,ペットレスキュー,64,NL,2019-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,NL,2019-01-26
com.pmg.speed,SpeedBall,66,NL,2019-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,NL,2019-01-26
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,68,NL,2019-01-26
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,69,NL,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,70,NL,2019-01-26
com.spacegame.homedesign,マイホーム　デザインドリーム,71,NL,2019-01-26
com.supertapx.bigbigballer,BigBigBaller,72,NL,2019-01-26
com.aim.racing,ExtremeCarDrivingSimulator,73,NL,2019-01-26
net.rention.mind.skillz,Skillz-LogicBrainGames,74,NL,2019-01-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,75,NL,2019-01-26
com.tapanywhere.laseroverload,LaserOverload,76,NL,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,NL,2019-01-26
com.cmplay.bricksnballs,ブリックツムツム,78,NL,2019-01-26
com.codemasters.F1Mobile,F1MobileRacing,79,NL,2019-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,NL,2019-01-26
com.futureplay.boots,IdleFarmingEmpire,81,NL,2019-01-26
com.ketchapp.knifehit,KnifeHit,82,NL,2019-01-26
nl.avro.demol,WieisdeMol?,83,NL,2019-01-26
com.monopoly.go,MonopolyGO!,84,NL,2019-01-26
com.jellybtn.boardkings,BoardKings™️,85,NL,2019-01-26
com.ketchapp.flippyrace,FlippyRace,86,NL,2019-01-26
io.voodoo.holeio,Hole.io,87,NL,2019-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,NL,2019-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,89,NL,2019-01-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,90,NL,2019-01-26
com.iscoolentertainment.snc,GardenofWords-Wordgame,91,NL,2019-01-26
com.futureplay.battleground,BattlelandsRoyale,92,NL,2019-01-26
com.jhdream.dfdfd,無限木,93,NL,2019-01-26
pl.lukok.draughts,チェッカー,94,NL,2019-01-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,95,NL,2019-01-26
com.PupInteractive.TwistyRoad,曲がりくねった道！,96,NL,2019-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,NL,2019-01-26
com.NikSanTech.FireDots3D,FireBalls3D,98,NL,2019-01-26
com.nianticlabs.pokemongo,PokémonGO,99,NL,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,NL,2019-01-26
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,101,NL,2019-01-26
com.colorswitch.switch2,ColorSwitch,102,NL,2019-01-26
com.nintendo.zara,SuperMarioRun,103,NL,2019-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,NL,2019-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,NL,2019-01-26
game.puzzle.blockpuzzle,BlockPuzzle,106,NL,2019-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),107,NL,2019-01-26
com.fungi.houseflip,HouseFlipwithChipandJo,108,NL,2019-01-26
com.powerplaymanager.skijumpmania3,SkiJumpMania3,109,NL,2019-01-26
com.mavis.slidey,Slidey®：ブロックパズル,110,NL,2019-01-26
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),111,NL,2019-01-26
com.miniclip.bowmasters,Bowmasters,112,NL,2019-01-26
com.gameinsight.gobandroid,GunsofBoom,113,NL,2019-01-26
com.gpp.beefactory,BeeFactory,114,NL,2019-01-26
com.etermax.trivia.preguntados2,トリビアクラック2,115,NL,2019-01-26
sk.phx.terrarium,Terrarium:GardenIdle,116,NL,2019-01-26
com.supertapx.drawin,DrawIn,117,NL,2019-01-26
com.mobilityware.solitaire,ソリティア,118,NL,2019-01-26
com.anewgamestudio.ddw,DoggieWorld,119,NL,2019-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),120,NL,2019-01-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,121,NL,2019-01-26
com.coldapp.at50rooms1,Escapegame:50rooms1,122,NL,2019-01-26
com.easybrain.sudoku.android,ナンプレ,123,NL,2019-01-26
game.bubble.shooter.dragon.pop,バブルシューティング,124,NL,2019-01-26
com.anewgamestudio.ddw,DoggieWorld,125,NL,2019-01-26
com.playrix.township,タウンシップ(Township),126,NL,2019-01-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,127,NL,2019-01-26
chimp.works.td4,PowerPainter,128,NL,2019-01-26
com.gramgames.london.tentencolor,1010!Color,129,NL,2019-01-26
com.spilgames.OperateNow2,OperateNow:Hospital,130,NL,2019-01-26
com.cmplay.tiles2,ピアノタイル2™,131,NL,2019-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,132,NL,2019-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,NL,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,NL,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,135,NL,2019-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,136,NL,2019-01-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),137,NL,2019-01-26
com.paulaugustel.bomber,PlanetBomber!,138,NL,2019-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),139,NL,2019-01-26
com.fingersoft.hcr2,HillClimbRacing2,140,NL,2019-01-26
com.amanotes.beathopper,TilesHop:EDMRush!,141,NL,2019-01-26
com.masomo.headball2,HeadBall2,142,NL,2019-01-26
com.dvloper.granny,Granny,143,NL,2019-01-26
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,144,NL,2019-01-26
com.tastypill.newbottle,ImpossibleBottleFlip,145,NL,2019-01-26
nl.ncrv.dsm.android,DeSlimsteMens,146,NL,2019-01-26
com.alei.oll.ppfcbtvs,CraftingGrind,147,NL,2019-01-26
com.boomster.linegame,WeavetheLine,148,NL,2019-01-26
com.imangi.templerun2,TempleRun2,149,NL,2019-01-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,150,NL,2019-01-26
com.etermax.preguntados.lite,トリビア・クラック,151,NL,2019-01-26
com.aladinfun.island.android,SmashIsland-Superwheel！,152,NL,2019-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,NL,2019-01-26
com.ketchapp.rider,Rider,154,NL,2019-01-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,155,NL,2019-01-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,156,NL,2019-01-26
com.motionlab.darts2,PDCDartsMatch,157,NL,2019-01-26
com.wordcross.plus.puzzle.nl,WoordReis,158,NL,2019-01-26
com.upjers.zoo2animalpark,Zoo2:AnimalPark,159,NL,2019-01-26
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",160,NL,2019-01-26
com.solou.catendless.run,キャットランナー：デザインホームルーム,161,NL,2019-01-26
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,162,NL,2019-01-26
com.yodo1.crossyroad,クロッシーロード,163,NL,2019-01-26
com.ffgames.racingincar2,RacinginCar2,164,NL,2019-01-26
com.turbochilli.rollingsky,ローリング・スカイ,165,NL,2019-01-26
smartowlapps.com.quiz360,TRIVIA360,166,NL,2019-01-26
com.saygames.streetdunk,StreetDunk,167,NL,2019-01-26
com.imangi.templerun,TempleRun,168,NL,2019-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,NL,2019-01-26
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,170,NL,2019-01-26
com.jetstartgames.chess,チェス,171,NL,2019-01-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,172,NL,2019-01-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,173,NL,2019-01-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,174,NL,2019-01-26
de.kamibox.bacon,Bacon–TheGame,175,NL,2019-01-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,176,NL,2019-01-26
com.q1.breakbricks,ブレークブリックス　-　ボールの冒険,177,NL,2019-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),178,NL,2019-01-26
