app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-24
com.supercell.brawlstars,ブロスタ,3,MX,2018-12-24
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-24
com.h8games.helixjump,HelixJump,5,MX,2018-12-24
com.mindy.grap1,StickmanHook,6,MX,2018-12-24
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-24
com.riseup.game,RiseUp,9,MX,2018-12-24
me.pou.app,プーチッチPou,10,MX,2018-12-24
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,11,MX,2018-12-24
io.voodoo.paper2,Paper.io2,12,MX,2018-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-12-24
com.game5mobile.popular,PopularWars,15,MX,2018-12-24
air.com.hypah.io.slither,slither.io,16,MX,2018-12-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,MX,2018-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,20,MX,2018-12-24
com.parking.game,DriveandPark,21,MX,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-12-24
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-12-24
com.roblox.client,ROBLOX,25,MX,2018-12-24
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-12-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,27,MX,2018-12-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-12-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,29,MX,2018-12-24
com.playgendary.tom,TomboftheMask,30,MX,2018-12-24
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2018-12-24
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-12-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-12-24
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-12-24
games.onebutton.golfbattle,GolfBattle,35,MX,2018-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-12-24
com.mobirix.parkingking,駐車場の王,37,MX,2018-12-24
com.tencent.ig,PUBGMOBILE,38,MX,2018-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,39,MX,2018-12-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-12-24
com.mobirix.airhockey,エアホッケーチャレンジ,41,MX,2018-12-24
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,42,MX,2018-12-24
com.ea.game.pvz2_row,PlantsvsZombies2Free,43,MX,2018-12-24
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2018-12-24
com.supertapx.lovedots,LoveBalls,47,MX,2018-12-24
com.LoopGames.Domino,ドミノ,48,MX,2018-12-24
com.miniclip.bowmasters,Bowmasters,49,MX,2018-12-24
com.jetstartgames.chess,チェス,50,MX,2018-12-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2018-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,MX,2018-12-24
com.mobirix.zombieking,ZombieHunterKing,54,MX,2018-12-24
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-12-24
com.sega.sonicdash,SonicDash,56,MX,2018-12-24
com.warlingsarmageddon,Warlings:アルマゲドン,57,MX,2018-12-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2018-12-24
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-12-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,MX,2018-12-24
com.physics.sim.game.cat,HelloCats,61,MX,2018-12-24
com.playgendary.kickthebuddy,KicktheBuddy,62,MX,2018-12-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,63,MX,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,64,MX,2018-12-24
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2018-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2018-12-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,67,MX,2018-12-24
com.game5mobile.lineandwater,HappyGlass,68,MX,2018-12-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,MX,2018-12-24
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,MX,2018-12-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,72,MX,2018-12-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-12-24
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,74,MX,2018-12-24
com.colorswitch.switch2,ColorSwitch,75,MX,2018-12-24
com.amanotes.beathopper,TilesHop:EDMRush!,76,MX,2018-12-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,77,MX,2018-12-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2018-12-24
com.playmini.miniworld,MiniWorldBlockArt,79,MX,2018-12-24
com.miniclip.eightballpool,8BallPool,80,MX,2018-12-24
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,81,MX,2018-12-24
com.skgames.trafficrider,TrafficRider,82,MX,2018-12-24
com.Nobodyshot.kuboom,KUBOOM,83,MX,2018-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2018-12-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,85,MX,2018-12-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,86,MX,2018-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2018-12-24
com.mobirix.throwball,ヒット＆ノックダウン,88,MX,2018-12-24
com.nintendo.zara,SuperMarioRun,89,MX,2018-12-24
com.dvloper.granny,Granny,90,MX,2018-12-24
com.hutchgames.hotwheels,HotWheels:RaceOff,91,MX,2018-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,MX,2018-12-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,93,MX,2018-12-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,94,MX,2018-12-24
com.BeerMoneyGames.Demolition2,DemolitionDerby2,95,MX,2018-12-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2018-12-24
com.imangi.templerun,TempleRun,97,MX,2018-12-24
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2018-12-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),99,MX,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,MX,2018-12-24
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,101,MX,2018-12-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,102,MX,2018-12-24
com.amanotes.pamainfinitybounce,Bouncez,103,MX,2018-12-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,104,MX,2018-12-24
com.skgames.trafficracer,TrafficRacer,105,MX,2018-12-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,106,MX,2018-12-24
com.gamepig.rush,RollingBalls,107,MX,2018-12-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2018-12-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,109,MX,2018-12-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,MX,2018-12-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,111,MX,2018-12-24
com.pmg.speed,SpeedBall,112,MX,2018-12-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,113,MX,2018-12-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,114,MX,2018-12-24
com.solou.catendless.run,キャットランナー：デザインホームルーム,115,MX,2018-12-24
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,116,MX,2018-12-24
com.namcobandaigames.pacmantournaments,PAC-MAN,117,MX,2018-12-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,118,MX,2018-12-24
com.jdpapps.wordsearch,WordSearch,119,MX,2018-12-24
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,120,MX,2018-12-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,121,MX,2018-12-24
com.pmg.speed,SpeedBall,122,MX,2018-12-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,MX,2018-12-24
com.suji.spinner,Spinner.io,124,MX,2018-12-24
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,125,MX,2018-12-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,126,MX,2018-12-24
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,127,MX,2018-12-24
com.lemongame.klondike.solitaire,ソリティア,128,MX,2018-12-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,129,MX,2018-12-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,130,MX,2018-12-24
com.vividgames.primetime,HighwayGetaway-レースゲーム,131,MX,2018-12-24
com.rovio.angrybirds,AngryBirdsClassic,132,MX,2018-12-24
com.hyperkani.bomberfriends,BomberFriends,133,MX,2018-12-24
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,134,MX,2018-12-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,135,MX,2018-12-24
com.wagame.ChiKuneDoLite,KungFuDoFighting,136,MX,2018-12-24
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,137,MX,2018-12-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,138,MX,2018-12-24
com.ea.games.r3_row,RealRacing3,139,MX,2018-12-24
com.YovoGames.dentist,子供の医者：歯科医,140,MX,2018-12-24
com.firsttouchgames.story,Score!Hero,141,MX,2018-12-24
com.playappking.ametalsoldiers2,MetalSoldiers2,142,MX,2018-12-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,143,MX,2018-12-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,144,MX,2018-12-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,145,MX,2018-12-24
com.hitrock.hideonline,HideOnline-HuntersvsProps,146,MX,2018-12-24
com.bruyere.android.wordsearch,WordSearch,147,MX,2018-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,148,MX,2018-12-24
com.onelinestory,OneLineStory,149,MX,2018-12-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,150,MX,2018-12-24
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,151,MX,2018-12-24
us.smashBrojungle.superAdventure,SuperJungleWorld,152,MX,2018-12-24
com.imangi.templerun2,TempleRun2,153,MX,2018-12-24
com.timuzgames.stuntmaster,BikeStuntMaster,154,MX,2018-12-24
com.jewelslidey.hwwgame,JewelSlidey,155,MX,2018-12-24
com.truegames.explorationpro2018,ExplorationPro2019,156,MX,2018-12-24
com.ohmgames.chambouletout,KnockBalls,157,MX,2018-12-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,158,MX,2018-12-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,159,MX,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,160,MX,2018-12-24
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,161,MX,2018-12-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,162,MX,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),163,MX,2018-12-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,164,MX,2018-12-24
com.kwalee.looper,Looper!,165,MX,2018-12-24
com.halfbrick.fruitninjafree,FruitNinja®,166,MX,2018-12-24
io.voodoo.windrider,WindRider!,167,MX,2018-12-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,168,MX,2018-12-24
com.milliongames.highwaysnipershooter,HighwaySniperShooter,169,MX,2018-12-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,170,MX,2018-12-24
software.simplicial.nebulous,Nebulous.io,171,MX,2018-12-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,172,MX,2018-12-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,173,MX,2018-12-24
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,174,MX,2018-12-24
com.halfbrick.jetpackjoyride,JetpackJoyride,175,MX,2018-12-24
com.mobirix.SnakeGame,蛇と梯子の王,176,MX,2018-12-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,177,MX,2018-12-24
com.bitmango.go.stringart,LinePuzzle:StringArt,178,MX,2018-12-24
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,179,MX,2018-12-24
com.spilgames.UphillRush,UphillRushWaterParkRacing,180,MX,2018-12-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,181,MX,2018-12-24
com.titan.cd.gb,CreativeDestruction,182,MX,2018-12-24
com.halfbrick.jetpackjoyride,JetpackJoyride,183,MX,2018-12-24
com.mobirix.SnakeGame,蛇と梯子の王,184,MX,2018-12-24
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,185,MX,2018-12-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,186,MX,2018-12-24
com.bitmango.go.stringart,LinePuzzle:StringArt,187,MX,2018-12-24
com.gameone.jabbersuperjump,SuperJabberJump,188,MX,2018-12-24
com.spacegame.homedesign,マイホーム　デザインドリーム,189,MX,2018-12-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),190,MX,2018-12-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,191,MX,2018-12-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,192,MX,2018-12-24
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,193,MX,2018-12-24
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,194,MX,2018-12-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,195,MX,2018-12-24
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,196,MX,2018-12-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,197,MX,2018-12-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,198,MX,2018-12-24
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,199,MX,2018-12-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,200,MX,2018-12-24
com.abcgame.fallingball,FallingBall,201,MX,2018-12-24
com.racing.car.crash.turbo,クレイジーフォースピード,202,MX,2018-12-24
com.timuzgames.missioncounterattack,MissionCounterAttack,203,MX,2018-12-24
com.pennypop.dance,BEATFEVER-MusicPlanet,204,MX,2018-12-24
com.snkplaymore.android014,METALSLUGATTACK,205,MX,2018-12-24
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,206,MX,2018-12-24
com.multicraft.adventureandexploration.gamex,MultiCraftStory,207,MX,2018-12-24
com.dodreams.driveahead,DriveAhead!,208,MX,2018-12-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,209,MX,2018-12-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,210,MX,2018-12-24
com.king.farmheroessaga,ファームヒーロー,211,MX,2018-12-24
com.mediocre.smashhit,SmashHit,212,MX,2018-12-24
com.quarterborrowresult.customer,PuzzleGame,213,MX,2018-12-24
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,214,MX,2018-12-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,215,MX,2018-12-24
com.extremefungames.mototrafficrace,MotoTrafficRace,216,MX,2018-12-24
us.kr.baseballnine,プロ野球ナイン,217,MX,2018-12-24
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,218,MX,2018-12-24
io.voodoo.tenkyu,TENKYU-転球,219,MX,2018-12-24
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,220,MX,2018-12-24
com.glu.deerhunt16,DEERHUNTER2018,221,MX,2018-12-24
com.abcgame.sloperun,SlopeRun,222,MX,2018-12-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,223,MX,2018-12-24
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,224,MX,2018-12-24
com.etermax.trivia.preguntados2,トリビアクラック2,225,MX,2018-12-24
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,226,MX,2018-12-24
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,227,MX,2018-12-24
