app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-16
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-16
com.nexon.axe,액스(AxE),3,KR,2017-11-16
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-16
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-16
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-11-16
com.netease.dhhzlggkr,대항해의길,8,KR,2017-11-16
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-11-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-11-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-16
com.nexon.da3,다크어벤저3,12,KR,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-11-16
com.ncsoft.lineagem,리니지M(12),14,KR,2017-11-16
com.kakaogames.onmyouji,음양사forkakao,15,KR,2017-11-16
com.ENP.therings.kr.googleplay,반지,16,KR,2017-11-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,17,KR,2017-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-11-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,19,KR,2017-11-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-11-16
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2017-11-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2017-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,KR,2017-11-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2017-11-16
com.nhnent.Qpoker,한게임포커,25,KR,2017-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-11-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,27,KR,2017-11-16
com.webzen.muorigin.google,뮤오리진,28,KR,2017-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2017-11-16
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2017-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-11-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,33,KR,2017-11-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,KR,2017-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-11-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-16
com.vespainteractive.KingsRaid,King'sRaid,37,KR,2017-11-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-11-16
com.efunkr.ql.google,권력:THERULERS,39,KR,2017-11-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-11-16
com.netmarble.full2016,이사만루2017,41,KR,2017-11-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-11-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-11-16
kr.co.sincetimes.bsg,해전1942,44,KR,2017-11-16
net.kernys.aooni,좀비고등학교,45,KR,2017-11-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,46,KR,2017-11-16
com.kakaogames.nikki,아이러브니키forkakao,47,KR,2017-11-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-11-16
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-11-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,50,KR,2017-11-16
com.nexon.nsc.maplem,메이플스토리M,51,KR,2017-11-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-11-16
com.camelgames.superking,WarandOrder,53,KR,2017-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,KR,2017-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,KR,2017-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-11-16
com.ncsoft.h2,프로야구H2,57,KR,2017-11-16
com.netmarble.rav,레이븐:부활[REVIVAL],58,KR,2017-11-16
com.netmarble.penta,펜타스톰forkakao(5v5),59,KR,2017-11-16
com.ncsoft.finalbladekr,파이널블레이드,60,KR,2017-11-16
com.sigames.fmm2018,FootballManagerMobile2018,61,KR,2017-11-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,62,KR,2017-11-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-11-16
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2017-11-16
com.nextmv.thine.google,다인(THINE),65,KR,2017-11-16
com.nianticlabs.pokemongo,PokémonGO,66,KR,2017-11-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,67,KR,2017-11-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-11-16
com.efun.krzx.google,주선forkakao,69,KR,2017-11-16
com.nexon.caocao,삼국지조조전Online,70,KR,2017-11-16
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2017-11-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,72,KR,2017-11-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-11-16
com.gamepub.bb.g,파이널삼국지:Red,74,KR,2017-11-16
com.gamevil.psrforkakao,별이되어라!forkakao,75,KR,2017-11-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2017-11-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-11-16
jp.konami.duellinks,遊戯王デュエルリンクス,78,KR,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-11-16
com.stove.chaosmasters.google,카오스마스터즈,80,KR,2017-11-16
com.hanbitsoft.clubaudition,클럽오디션,81,KR,2017-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,KR,2017-11-16
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2017-11-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,84,KR,2017-11-16
kr.ngelgames.lod,로드오브다이스forkakao,85,KR,2017-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,KR,2017-11-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,87,KR,2017-11-16
com.pixonic.wwr,WarRobots,88,KR,2017-11-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,89,KR,2017-11-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,90,KR,2017-11-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,91,KR,2017-11-16
com.playrix.township,タウンシップ(Township),92,KR,2017-11-16
com.kakaogames.lmzgplay,여명forKakao,93,KR,2017-11-16
