app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,CA,2019-07-28
com.kwalee.gunpuzzle,Shootout3D,2,CA,2019-07-28
com.shape.change,JellyShift,3,CA,2019-07-28
com.battle.disc,BattleDisc,4,CA,2019-07-28
com.tapped.flipdunk,FlipDunk,5,CA,2019-07-28
se.raketspel.digaround,Digit!,6,CA,2019-07-28
com.playstrom.onpipe,OnPipe,7,CA,2019-07-28
com.ketchapp.origame,Origame,8,CA,2019-07-28
com.popcore.wreckingball,WreckingBall,9,CA,2019-07-28
com.nintendo.zama,ドクターマリオワールド,10,CA,2019-07-28
com.stx.puzzlefuzzle,PuzzleFuzzle,11,CA,2019-07-28
com.hnk.touchthewall,TouchTheWall,12,CA,2019-07-28
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,13,CA,2019-07-28
com.coastcapitalsavings.dcu,CoastCapitalSavings,14,CA,2019-07-28
jp.gungho.teppen,TEPPEN,15,CA,2019-07-28
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,16,CA,2019-07-28
com.tummygames.volleybeans,VolleyBeans,17,CA,2019-07-28
com.ubj.loc2,AstralChronicles,18,CA,2019-07-28
ca.bellmedia.loveisland,LoveIsland,19,CA,2019-07-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,20,CA,2019-07-28
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,21,CA,2019-07-28
com.igg.android.braveconquest,BraveConquest,22,CA,2019-07-28
com.cocoplay.my.fashion.empire,ファッション・タイクーン,23,CA,2019-07-28
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,24,CA,2019-07-28
com.topone.archer,ArcherLegend,25,CA,2019-07-28
com.efun.hlzg.se,TrialofFate,26,CA,2019-07-28
com.dreamhomematch.casual.free,ドリームホーム・マッチ,27,CA,2019-07-28
com.zenjoy.word.cross,WordGo,28,CA,2019-07-28
com.nimblebit.legotower,LEGO®Tower,29,CA,2019-07-28
com.neonplay.casualidletapstrongman,IdleTapStrongman,30,CA,2019-07-28
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,31,CA,2019-07-28
