app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,TH,2018-03-28
com.dts.freefireth,FreeFire,2,TH,2018-03-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-03-28
com.snt.panya,Panya-LiveTriviaGameShow,4,TH,2018-03-28
com.netease.chiji,RulesofSurvival,5,TH,2018-03-28
air.com.hypah.io.slither,slither.io,6,TH,2018-03-28
com.mobile.legends,モバイル·レジェンド:BangBang,7,TH,2018-03-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),8,TH,2018-03-28
com.longtugame.yulgang,YulgangMobile,9,TH,2018-03-28
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2018-03-28
com.miniclip.bowmasters,Bowmasters,11,TH,2018-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,TH,2018-03-28
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,13,TH,2018-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,15,TH,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,16,TH,2018-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,TH,2018-03-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,TH,2018-03-28
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2018-03-28
com.nexon.pbs,PointBlank:Strike,20,TH,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,21,TH,2018-03-28
th.co.dcp.townkins,TownTale,22,TH,2018-03-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,TH,2018-03-28
com.ray3d.shootsniper,ShootHunter-GunKiller,24,TH,2018-03-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,25,TH,2018-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,TH,2018-03-28
com.gmthai.bar,BladesandRings-ตำนานครูเสด,27,TH,2018-03-28
com.linecorp.LGGRTHN,LINELet'sGetRich,28,TH,2018-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2018-03-28
com.tpvapps.simpledrumsrock,シンプルなドラム,30,TH,2018-03-28
com.imangi.templerun,TempleRun,31,TH,2018-03-28
me.pou.app,プーチッチPou,32,TH,2018-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,TH,2018-03-28
com.gamebegin.StarlightIdol.th,LINEStarlightIdolไอดอลที่รัก,34,TH,2018-03-28
com.masang.duelx.canada,エースオンラインデュアルエックス,35,TH,2018-03-28
jpark.AOS5,Angerofstick5:zombie,36,TH,2018-03-28
com.imangi.templerun2,TempleRun2,37,TH,2018-03-28
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,38,TH,2018-03-28
com.igenesoft.hide,隠れん坊オンライン,39,TH,2018-03-28
