app_id,app_name,rank,country_code,date
com.dvloper.granny,Granny,1,PT,2018-06-29
com.riseup.game,RiseUp,2,PT,2018-06-29
com.masomo.headball2,HeadBall2,3,PT,2018-06-29
com.h8games.helixjump,HelixJump,4,PT,2018-06-29
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,5,PT,2018-06-29
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,PT,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,7,PT,2018-06-29
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,8,PT,2018-06-29
com.zplay.willhero,ウィルヒーロー,9,PT,2018-06-29
com.supertapx.drawin,DrawIn,10,PT,2018-06-29
com.supertapx.lovedots,LoveBalls,11,PT,2018-06-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,12,PT,2018-06-29
com.rubygames.slingdrift,SlingDrift,13,PT,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,PT,2018-06-29
io.voodoo.holeio,Hole.io,15,PT,2018-06-29
com.playgendary.tanks,TankStars,16,PT,2018-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,PT,2018-06-29
com.kiloo.subwaysurf,SubwaySurfers,18,PT,2018-06-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,19,PT,2018-06-29
com.dts.freefireth,フリーファイア,20,PT,2018-06-29
com.ketchapp.knifehit,KnifeHit,21,PT,2018-06-29
air.com.hypah.io.slither,slither.io,22,PT,2018-06-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,PT,2018-06-29
com.dimico.painthit,PaintHit,24,PT,2018-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,PT,2018-06-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,26,PT,2018-06-29
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,27,PT,2018-06-29
com.igg.android.lordsmobile,ロードモバイル,28,PT,2018-06-29
me.pou.app,プーチッチPou,29,PT,2018-06-29
com.ea.gp.simsmobile,TheSims™Mobile,30,PT,2018-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,PT,2018-06-29
com.firsttouchgames.smp,Score!Match,32,PT,2018-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,PT,2018-06-29
com.roblox.client,ROBLOX,34,PT,2018-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,PT,2018-06-29
com.imangi.templerun2,TempleRun2,36,PT,2018-06-29
com.miniclip.eightballpool,8BallPool,37,PT,2018-06-29
com.firsttouchgames.story,Score!Hero,38,PT,2018-06-29
