app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,FR,2017-02-21
com.chaebolapps.player,MP3MusicプレーヤーPro,2,FR,2017-02-21
com.tf1.mytf1vr,MYTF1VR-Réalitévirtuelle,3,FR,2017-02-21
com.onetongames.raftsurvival,RaftSurvival,4,FR,2017-02-21
com.milux.bottleflip2,BottleFlipChallenge2,5,FR,2017-02-21
com.cocoplay.iceskater,アイススケートバレリーナ,6,FR,2017-02-21
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,7,FR,2017-02-21
com.ChillyRoom.DungeonShooter,SoulKnight,8,FR,2017-02-21
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,9,FR,2017-02-21
com.ubisoft.colparis,CityofLove:Paris,10,FR,2017-02-21
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,11,FR,2017-02-21
gosoft.francesimulatorsecond,FranceSimulator2,12,FR,2017-02-21
com.qwant.liberty,Qwant,13,FR,2017-02-21
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,14,FR,2017-02-21
com.OppanaGames.CarSim,CarSimulatorOG,15,FR,2017-02-21
com.lego.common.legolife,LEGO®Life–Create&discover,16,FR,2017-02-21
com.percent.fftan,FFTANby111%,17,FR,2017-02-21
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,18,FR,2017-02-21
com.starstable.horses,StarStableHorses,19,FR,2017-02-21
com.ninjakiwi.towerkeepers,TowerKeepers,20,FR,2017-02-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,FR,2017-02-21
com.rasugames.mk,MobileKick,22,FR,2017-02-21
jp.arismile.a1a278,Amourendiablédatingsim,23,FR,2017-02-21
com.spilgames.UphillRush,UphillRush,24,FR,2017-02-21
com.ketchapp.spiral,Spiral,25,FR,2017-02-21
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,26,FR,2017-02-21
com.scopely.whiplash,WWEChampions,27,FR,2017-02-21
com.tomtom.Sports,TomTomSports,28,FR,2017-02-21
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,29,FR,2017-02-21
com.slamingstudio.wankilsoundboard,WankilSoundboard,30,FR,2017-02-21
com.ketchapp.wintersports,KetchappWinterSports,31,FR,2017-02-21
com.katvondbeauty.katvojis1,KATVOJIS,32,FR,2017-02-21
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,33,FR,2017-02-21
com.Jxy.BeachVolleyball,ビーチバレー3D,34,FR,2017-02-21
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,35,FR,2017-02-21
org.openobservatory.ooniprobe,ooniprobe,36,FR,2017-02-21
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,37,FR,2017-02-21
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,38,FR,2017-02-21
com.survgames.wintersurv,IslandSurvival,39,FR,2017-02-21
com.generator.free.clashroyale.gems.cheats.guide,GemsforClashRoyaleprank,40,FR,2017-02-21
com.rawple.stellarfox,STELLARFOX,41,FR,2017-02-21
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,42,FR,2017-02-21
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,43,FR,2017-02-21
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,44,FR,2017-02-21
com.zutgames.ilovehue,ILoveHue,45,FR,2017-02-21
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,46,FR,2017-02-21
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,47,FR,2017-02-21
com.youzustars.loveengine,LoveEngine,48,FR,2017-02-21
br.com.tapps.dragonevolution,DragonEvolution,49,FR,2017-02-21
net.basedog.deadtale,DeadtaleOnlineforUndertale,50,FR,2017-02-21
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,51,FR,2017-02-21
com.basketball.bde.jed,FunBasketball,52,FR,2017-02-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,53,FR,2017-02-21
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,54,FR,2017-02-21
com.tinylabproductions.trains,FunKidsTrainRacingGames,55,FR,2017-02-21
com.kurechii.postknight,Postknight,56,FR,2017-02-21
com.nc.rise.of.steel,RiseofSteel,57,FR,2017-02-21
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,58,FR,2017-02-21
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,59,FR,2017-02-21
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,60,FR,2017-02-21
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,61,FR,2017-02-21
com.cgame.chestsim,ChestSimuforClashRoyale,62,FR,2017-02-21
com.wb.goog.bau,Batman:ArkhamUnderworld,63,FR,2017-02-21
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,64,FR,2017-02-21
me.pou.freeapp,Pou,65,FR,2017-02-21
com.sfr.android.sfrplay,SFRPlay,66,FR,2017-02-21
com.ankama.gamakna,Gamakna,67,FR,2017-02-21
com.kongregate.mobile.realmgrinder.google,RealmGrinder,68,FR,2017-02-21
com.taifun.evilcar,EvilCar:ZombieApocalypse,69,FR,2017-02-21
com.gameindy.line,LinemazePuzzles,70,FR,2017-02-21
com.hayo.android.app,HayoTélécomTéléphonePro,71,FR,2017-02-21
fm.guillaume.pleymojis,Pleymojis,72,FR,2017-02-21
com.sfen.and,SuperFusion,73,FR,2017-02-21
fr.fdj.presto,ILLIKOLIVE(officiel),74,FR,2017-02-21
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,75,FR,2017-02-21
com.apstoide,ApstoideReference,76,FR,2017-02-21
com.calculator.gems.coc.guide.clashofclans,CheatsandGemsforCOCprank,77,FR,2017-02-21
com.zenstudios.bethesdaf2p,Bethesda®Pinball,78,FR,2017-02-21
com.k3games.cakeshop.free,CakeShop-KidsCooking,79,FR,2017-02-21
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,80,FR,2017-02-21
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,81,FR,2017-02-21
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,82,FR,2017-02-21
com.flyperinc.cornerfly,Cornerfly,83,FR,2017-02-21
com.playlist.creator.tube.music,プレイリスト作成者forYouTube,84,FR,2017-02-21
com.mobirix.rush,SummonRush,85,FR,2017-02-21
com.happymagenta.fromcore,TomboftheMask,86,FR,2017-02-21
net.vcmobile.creaturequest,CreatureQuest,87,FR,2017-02-21
fr.androdev.kaamelottsounds,LaboiteàKaamelott,88,FR,2017-02-21
com.kongregate.mobile.pocketplants.google,PocketPlants,89,FR,2017-02-21
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,90,FR,2017-02-21
com.PSVStudio.HippoDentist,子供病院：歯科医,91,FR,2017-02-21
com.unclememo.guide2,GuideForSuperMarioRun,92,FR,2017-02-21
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,93,FR,2017-02-21
com.wb.gc.gpmania,CakeSmashy,94,FR,2017-02-21
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,95,FR,2017-02-21
com.gtalikeapps.gta5,KeyCheatforGTA5,96,FR,2017-02-21
com.utplus.shadowblood.google,Shadowblood,97,FR,2017-02-21
com.herocraft.game.lod,LordsofDiscord,98,FR,2017-02-21
com.tp.android.basketballplayershavespa,バスケ選手シェッブSPA,99,FR,2017-02-21
com.bclicfr2017,BClic.frMobile,100,FR,2017-02-21
com.gameone.cookieyum.free,CookieYummy,101,FR,2017-02-21
com.cosmo.candycupcake.free,CandyCupcake,102,FR,2017-02-21
ojongguyu.GuideBubbleWitch3Saga,NewBubbleWitch3Saga:Tips,103,FR,2017-02-21
com.myu.ozwxtzfqwkgkogjzw,UNBT™Mobile,104,FR,2017-02-21
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,105,FR,2017-02-21
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,106,FR,2017-02-21
io.faceapp,FaceApp,107,FR,2017-02-21
com.gt.joyfun.fra8,GuerrierUltime,108,FR,2017-02-21
denis.brogniart.ah,DenisBrogniart-AH!,109,FR,2017-02-21
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",110,FR,2017-02-21
com.whosyou.dadi,GuideForWhosYourDaddy,111,FR,2017-02-21
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,112,FR,2017-02-21
com.keyboardemojiskins.app,"DabEmojiKeyboard,Wallpapers",113,FR,2017-02-21
com.ggs.superrobot.transformation,スーパーロボット変換,114,FR,2017-02-21
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,115,FR,2017-02-21
com.smartcompasstvc.vnm,SmartCompass,116,FR,2017-02-21
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,117,FR,2017-02-21
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,118,FR,2017-02-21
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,119,FR,2017-02-21
com.gekko.rok,RageofKings,120,FR,2017-02-21
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,121,FR,2017-02-21
com.vera.iphone.lockscreen,iPhoneのロック画面,122,FR,2017-02-21
com.gems.guideclashroyal.Deckbuilder.chesttrackerforclashroyal,deckbuilderforclashroyal,123,FR,2017-02-21
com.bclicfr2017,BClic.frMobile,124,FR,2017-02-21
com.joke.prank.electric.screen,電気スクリーンのいたずら,125,FR,2017-02-21
net.pixelmon.kraft.pokemod,PixelmonModPE,126,FR,2017-02-21
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,127,FR,2017-02-21
com.tp.android.basketballplayershavespa,バスケ選手シェッブSPA,128,FR,2017-02-21
com.bubble.shooter.legend.shoot.free,バブルブラスト,129,FR,2017-02-21
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,130,FR,2017-02-21
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,131,FR,2017-02-21
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,132,FR,2017-02-21
com.chestclash.royalsimulator,ChestClashRoyal,133,FR,2017-02-21
com.channel4.aeplatinum,AviationEmpirePlatinum,134,FR,2017-02-21
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,135,FR,2017-02-21
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",136,FR,2017-02-21
