app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2018-11-18
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-11-18
com.stove.epic7.google,EpicSeven,3,SG,2018-11-18
com.nexon.maplem.global,MapleStoryM,4,SG,2018-11-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2018-11-18
com.lilithgame.roc.gp,RiseofCivilizations,6,SG,2018-11-18
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,7,SG,2018-11-18
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,8,SG,2018-11-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,SG,2018-11-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SG,2018-11-18
com.miHoYo.bh3oversea,HonkaiImpact3,11,SG,2018-11-18
com.vespainteractive.KingsRaid,キングスレイド,12,SG,2018-11-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SG,2018-11-18
com.nianticlabs.pokemongo,PokémonGO,14,SG,2018-11-18
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,15,SG,2018-11-18
com.google.android.apps.docs,Googleドライブ,16,SG,2018-11-18
com.roblox.client,ROBLOX,17,SG,2018-11-18
com.szckhd.jwgly.azyw,ImperialStory,18,SG,2018-11-18
com.tinder,Tinder®,19,SG,2018-11-18
com.netmarble.revolutionthm,Lineage2Revolution,20,SG,2018-11-18
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2018-11-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,SG,2018-11-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,SG,2018-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SG,2018-11-18
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,25,SG,2018-11-18
