app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,AU,2016-12-08
com.alpha.security,AlphaSecurity-WiFiAntivirus,2,AU,2016-12-08
com.miniclip.archery,ArcheryKing,3,AU,2016-12-08
com.cricketaustralia.bigbash2016,BigBash2016,4,AU,2016-12-08
com.photo.power.gp,PhotoPower,5,AU,2016-12-08
youi.clientapp,Youi,6,AU,2016-12-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,7,AU,2016-12-08
com.google.android.apps.emergencyassist,TrustedContacts,8,AU,2016-12-08
com.laserdog.dontGrind,ドントグラインド,9,AU,2016-12-08
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,10,AU,2016-12-08
au.com.optus.xtra,OptusXtra,11,AU,2016-12-08
com.google.android.vr.home,Daydream,12,AU,2016-12-08
com.zusedigital.warniemojis,WarnieMojisbyShaneWarne,13,AU,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,14,AU,2016-12-08
com.google.android.apps.youtube.vr,YouTubeVR,15,AU,2016-12-08
com.tabtale.myfirstcrush,私の初恋,16,AU,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,17,AU,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,18,AU,2016-12-08
com.companyname.TrenchAssault,TrenchAssault,19,AU,2016-12-08
com.face.toface.gp,Face2Face,20,AU,2016-12-08
com.cool.clean,CoolCleaner-Boostyourphone,21,AU,2016-12-08
com.dwsn.huadong.VN,Brick-SecretofStonehenge(VN),22,AU,2016-12-08
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,23,AU,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,24,AU,2016-12-08
de.mcoins.applike,AppLike:Apps&Prämien,25,AU,2016-12-08
com.miniclip.bowmasters,Bowmasters,26,AU,2016-12-08
com.musicrage.tr,TapTapReborn,27,AU,2016-12-08
uk.fiveaces.newstarcricket,NewStarCricket,28,AU,2016-12-08
com.citi.mobile.citipay.au,CitiPayAustralia,29,AU,2016-12-08
it.call.santa.pranks.calls,CallFromSanta,30,AU,2016-12-08
com.touchten.madtaxi,CrazyTrafficTaxi,31,AU,2016-12-08
com.playstation.mobilecommunity,PlayStationCommunities,32,AU,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,33,AU,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,34,AU,2016-12-08
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),35,AU,2016-12-08
com.surrealknight.videocallsanta,VideoCallSantaChristmas,36,AU,2016-12-08
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,37,AU,2016-12-08
com.spilgames.EndlessLake,EndlessLake,38,AU,2016-12-08
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,39,AU,2016-12-08
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,40,AU,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,41,AU,2016-12-08
com.mobee.vegasnights,VegasNightsSlots,42,AU,2016-12-08
com.ketchapp.mannequinchallenge,MannequinChallenge,43,AU,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,44,AU,2016-12-08
com.lets.clean,Let'sClean(Boost&AppLock),45,AU,2016-12-08
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,46,AU,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,47,AU,2016-12-08
com.windforce.justtrap,JustTrap,48,AU,2016-12-08
com.dimico.wordgarden,WordGarden,49,AU,2016-12-08
com.herocraft.game.free.taptapbuilder,TapTapBuilder,50,AU,2016-12-08
com.blayzegames.iosfps,BulletForce,51,AU,2016-12-08
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,52,AU,2016-12-08
com.outplayentertainment.castlecreepstd,CastleCreepsTD,53,AU,2016-12-08
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,54,AU,2016-12-08
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,55,AU,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,56,AU,2016-12-08
com.ffgames.racingincar2,RacinginCar2,57,AU,2016-12-08
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,58,AU,2016-12-08
com.drivetribe,DRIVETRIBE,59,AU,2016-12-08
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,60,AU,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,61,AU,2016-12-08
com.lucidsight.polyrunnervr,PolyRunnerVR,62,AU,2016-12-08
com.BlackFoxEntertainment.DriftLegends,DriftLegends,63,AU,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,64,AU,2016-12-08
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,65,AU,2016-12-08
com.magiclab.insatiaio,insatiableiosnakes,66,AU,2016-12-08
co.uk.bbc.storyoflife,Attenborough'sStoryofLife,67,AU,2016-12-08
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,68,AU,2016-12-08
com.flerogames.GK,여신의키스,69,AU,2016-12-08
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,70,AU,2016-12-08
com.linecorp.LGFARM,LINEブラウンファーム,71,AU,2016-12-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,72,AU,2016-12-08
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,73,AU,2016-12-08
com.mac.copter.transform,CopterRobot,74,AU,2016-12-08
com.devgamer.helloneighbor,HelloNeighborAdventure,75,AU,2016-12-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,76,AU,2016-12-08
com.DS.DDS,DerbyDestructionSimulator,77,AU,2016-12-08
bb.helloneiber.game,HelloNeighborGame,78,AU,2016-12-08
com.nttsolmare.game.android.laef,LostAlice/Shallwedate?,79,AU,2016-12-08
com.begma.bhoppro,bhoppro,80,AU,2016-12-08
com.withbuddies.diceellen,DicewithEllen,81,AU,2016-12-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,82,AU,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,83,AU,2016-12-08
com.turborocketgames.dogsim,DogSimOnline,84,AU,2016-12-08
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,85,AU,2016-12-08
com.gamehivecorp.taptitans2,TapTitans2,86,AU,2016-12-08
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,87,AU,2016-12-08
net.elyland.wormaxio,Wormax.io,88,AU,2016-12-08
com.schmickgames.fafafaslots,FaFaFaスロット-トップカジノ,89,AU,2016-12-08
com.mobilityware.TriPeaksFree,TriPeaksSolitaire,90,AU,2016-12-08
net.gogame.games.warpirates,WarPirates,91,AU,2016-12-08
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,92,AU,2016-12-08
