app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-07-19
com.hbwares.wordfeud.full,Wordfeud,3,SE,2019-07-19
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,4,SE,2019-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2019-07-19
com.chucklefish.stardewvalley,StardewValley,6,SE,2019-07-19
com.robtopx.geometryjump,GeometryDash,7,SE,2019-07-19
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,8,SE,2019-07-19
nz.co.codepoint.minimetro,ミニメトロ,9,SE,2019-07-19
se.hattenforlag.babbapp,Babbapp,10,SE,2019-07-19
se.vitamin.mig.mig4sv,MIG4-Frågespel,11,SE,2019-07-19
se.hattenforlag.babblarnakalas,BabblarnaKalas,12,SE,2019-07-19
com.marmalade.cluedogame,Cluedo,13,SE,2019-07-19
com.FireproofStudios.TheRoom,TheRoom,14,SE,2019-07-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,15,SE,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,SE,2019-07-19
com.greenheartgames.gdt,GameDevTycoon,17,SE,2019-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,SE,2019-07-19
com.Poio.ReadlingsVowels,Poio-LearntoRead,19,SE,2019-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,SE,2019-07-19
com.and.games505.TerrariaPaid,Terraria.,21,SE,2019-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,22,SE,2019-07-19
com.trueaxis.trueskate,TrueSkate,23,SE,2019-07-19
se.vitamin.mig.mig3sv,MIG3-Frågespel,24,SE,2019-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,SE,2019-07-19
se.filimundus.littlepolice,リトルポリス,26,SE,2019-07-19
se.filimundus.pi3,ペットソンのからくり3,27,SE,2019-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,SE,2019-07-19
se.vitamin.mig.familj,MIGFamilj–Frågespel,29,SE,2019-07-19
com.AngryNeighbor,AngryNeighbor,30,SE,2019-07-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,SE,2019-07-19
com.marmalade.golmobile,TheGameofLife,32,SE,2019-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,33,SE,2019-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,34,SE,2019-07-19
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",35,SE,2019-07-19
com.ustwo.monumentvalley,モニュメントバレー,36,SE,2019-07-19
com.daysofwonder.tt.android,TickettoRide,37,SE,2019-07-19
se.filimundus.briorailway,BRIOWorld-てつどう,38,SE,2019-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,39,SE,2019-07-19
se.filimundus.pideluxe,ペットソンのからくりデラックス,40,SE,2019-07-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,41,SE,2019-07-19
com.astragon.cs3,ConstructionSimulator3,42,SE,2019-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,43,SE,2019-07-19
se.hattenforlag.bobbopp,Bobbopp,44,SE,2019-07-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,45,SE,2019-07-19
com.notdoppler.earntodie,EarntoDie,46,SE,2019-07-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,SE,2019-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,48,SE,2019-07-19
com.jutsugames.operator911,911Operator,49,SE,2019-07-19
se.filimundus.pettsonsinventions,ペットソンのからくり,50,SE,2019-07-19
com.prpr.musedash,MuseDash,51,SE,2019-07-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,52,SE,2019-07-19
com.blyts.infamousmachine,InfamousMachine,53,SE,2019-07-19
com.SongGameDev.EleTD,ElementTD,54,SE,2019-07-19
pl.idreams.pottery,Let'sCreate!Pottery,55,SE,2019-07-19
com.ustwo.monumentvalley2,MonumentValley2,56,SE,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,SE,2019-07-19
com.playhome,MyPlayHome:PlayHomeDollHouse,58,SE,2019-07-19
