app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,RU,2018-02-17
com.imult.bears3,Be-be-bearsinspace,2,RU,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,3,RU,2018-02-17
air.jcraft,JailbreakCraft,4,RU,2018-02-17
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,5,RU,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,6,RU,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,7,RU,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,8,RU,2018-02-17
com.magic.craft,MagicCraft:CraftingGame,9,RU,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,10,RU,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,11,RU,2018-02-17
com.fenghenda.knife,ナイフアップ！-KnifeUp!,12,RU,2018-02-17
com.chislov.ugadaipesniu,Угадайпесню,13,RU,2018-02-17
blaze.mudmountainrescue,BlazeMudMountainRescue,14,RU,2018-02-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,15,RU,2018-02-17
com.hippo.SnowQueen,ヒッポの物語：雪の女王,16,RU,2018-02-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,17,RU,2018-02-17
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,18,RU,2018-02-17
com.kids.gamzs,Сказочныйпатрульигра,19,RU,2018-02-17
com.paleblue.tetris2,テトリス,20,RU,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,21,RU,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,22,RU,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,23,RU,2018-02-17
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,24,RU,2018-02-17
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,25,RU,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,26,RU,2018-02-17
tre.ga.dm,Durak.net,27,RU,2018-02-17
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,28,RU,2018-02-17
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,29,RU,2018-02-17
com.upland.winterexplorationcraft,WinterCraftExploration,30,RU,2018-02-17
com.medieval.craft.exploration,MedievalCraft:MyExploration,31,RU,2018-02-17
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,32,RU,2018-02-17
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,33,RU,2018-02-17
com.sega.soniccd.classic,SonicCDClassic,34,RU,2018-02-17
com.creativemobile.projectx,TheX-Files:DeepState,35,RU,2018-02-17
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,36,RU,2018-02-17
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),37,RU,2018-02-17
com.gta.zombie.city.rush,ZombieCityRush,38,RU,2018-02-17
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,39,RU,2018-02-17
com.appxplore.lightaway,LightaWay,40,RU,2018-02-17
com.area730.puma.family.sim,PumaFamilySimOnline,41,RU,2018-02-17
com.cmplay.bricksnballs,ブリックツムツム,42,RU,2018-02-17
com.stickfight.stickman.bestgame,StickManFightGame,43,RU,2018-02-17
wabgame.unknown.battle.royale,BattleUnknownRoyale,44,RU,2018-02-17
com.dorbafs.ladycatrun,CatnoirMiraculous🐱,45,RU,2018-02-17
com.infinitygames.shapes,▲シェイプス,46,RU,2018-02-17
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,47,RU,2018-02-17
com.ErenApaydin.E500DriftandDrivingSimulator,BenzE500Drift&SürüşSimülatörü,48,RU,2018-02-17
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,49,RU,2018-02-17
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,50,RU,2018-02-17
com.persiaBattle.forgottenSands,PrinceBattle:PersiaofForgottenSands,51,RU,2018-02-17
com.Publickhome.PocketFallout,PocketFallout,52,RU,2018-02-17
com.helga.Happycraft2,HappyCraft2:BiggestWorld,53,RU,2018-02-17
com.ketchapp.flippy,Flippy,54,RU,2018-02-17
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,55,RU,2018-02-17
com.yuqian.happy,HappyMrsChicken,56,RU,2018-02-17
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,57,RU,2018-02-17
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,58,RU,2018-02-17
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,59,RU,2018-02-17
com.infokombinat.coloringcarsgerman,GermanCarsColoringBook,60,RU,2018-02-17
world.war.strategy.zombie.war,ZombieWarDeadWorld2,61,RU,2018-02-17
com.fangjieli.diving,リアルダイビングゲーム3D,62,RU,2018-02-17
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,63,RU,2018-02-17
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,64,RU,2018-02-17
com.VLSG.Teen.Love.Story.Game.Romantic.Adventures,ラブストーリー乙女ゲーム:アプリ恋愛-高校生恋愛,65,RU,2018-02-17
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,66,RU,2018-02-17
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,67,RU,2018-02-17
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,68,RU,2018-02-17
air.com.bartbonte.red,red,69,RU,2018-02-17
com.PepiPlay.PepiHospital,PepiHospital,70,RU,2018-02-17
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,71,RU,2018-02-17
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),72,RU,2018-02-17
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,73,RU,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,74,RU,2018-02-17
pik.ga.dm,Durak++,75,RU,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,76,RU,2018-02-17
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,77,RU,2018-02-17
com.reststudio.carracer,CarRacing,78,RU,2018-02-17
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,79,RU,2018-02-17
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,80,RU,2018-02-17
com.gamehos.snakeworms,ClassicSnake,81,RU,2018-02-17
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,82,RU,2018-02-17
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,83,RU,2018-02-17
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,84,RU,2018-02-17
com.hippo.post,郵便局ゲーム：職業郵便配達員,85,RU,2018-02-17
com.nc.spider.robot,SpiderRobot,86,RU,2018-02-17
com.BattleoftheGame.LoLSurpriseOpeningNewEggs,LQLSurpriseOpeningNewEggs,87,RU,2018-02-17
com.us.vloggers.life.tycoon,VloggersLifeTycoon,88,RU,2018-02-17
maxi_exploration.start.craft.lite.com,StartCraftExploration2,89,RU,2018-02-17
com.izmigames.stormmcqueen,StormvsMcqueenCarLightningRace,90,RU,2018-02-17
com.gm_shaber.story22846,"ПришествиеТьмы-текстовыйквест,постапокалипсис",91,RU,2018-02-17
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,92,RU,2018-02-17
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,93,RU,2018-02-17
com.ProcessGames.LandCruiserDriftSimulator,LandCruiserDriftSimulator,94,RU,2018-02-17
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,95,RU,2018-02-17
com.renderedideas.alphaguns2,AlphaGuns2,96,RU,2018-02-17
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,97,RU,2018-02-17
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,98,RU,2018-02-17
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,99,RU,2018-02-17
com.hik.games,Четверовкубеигра,100,RU,2018-02-17
com.OppanaGames.OffroadDrift,Off-roadCarDrift,101,RU,2018-02-17
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,102,RU,2018-02-17
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,103,RU,2018-02-17
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,104,RU,2018-02-17
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,105,RU,2018-02-17
com.BCG.ForteCraft,ForteCraft:ExploreIsland,106,RU,2018-02-17
