app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,PL,2019-02-12
com.zagadki.cebulionerzy,Cebulionerzy-wygrywajmilionycebulionów,2,PL,2019-02-12
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),3,PL,2019-02-12
com.gpp.sushibar,SushiBar,4,PL,2019-02-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,5,PL,2019-02-12
com.matteljv.uno,UNO!™,6,PL,2019-02-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,7,PL,2019-02-12
com.quizapps.millionaire.pl,Milionerzy2019-kwizpolskawersjaFree,8,PL,2019-02-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,9,PL,2019-02-12
dk.tactile.lilysgarden,リリーのガーデニング大作戦,10,PL,2019-02-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,PL,2019-02-12
idle.weedermatch.casualgame,WeederMatch,12,PL,2019-02-12
com.clement.ballmayhem,BallMayhem!,13,PL,2019-02-12
com.microsoft.gearspop,GearsPOP!,14,PL,2019-02-12
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,15,PL,2019-02-12
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,16,PL,2019-02-12
com.ludia.dragon3,Dragons:TitanUprising,17,PL,2019-02-12
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,18,PL,2019-02-12
coachgame.bumpball.color,BumpBall3D,19,PL,2019-02-12
com.VodkaStudio.JanuszSimulator2,JanuszSimulator2,20,PL,2019-02-12
com.mobirix.gd,グラウンドドリラー,21,PL,2019-02-12
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,22,PL,2019-02-12
com.flighterstudio.antevolution,AntEvolution,23,PL,2019-02-12
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",24,PL,2019-02-12
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,25,PL,2019-02-12
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,26,PL,2019-02-12
com.football.freegametime,おかしいボール,27,PL,2019-02-12
com.ovilex.shipsim2019,ShipSim2019,28,PL,2019-02-12
com.candywriter.bitlife,BitLife-LifeSimulator,29,PL,2019-02-12
com.azurgames.citygangs,シティギャング:サンアンドレアス,30,PL,2019-02-12
com.mexatechapp.snail_bob_6,SnailBobSeries6,31,PL,2019-02-12
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,32,PL,2019-02-12
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,33,PL,2019-02-12
com.fullfat.bw,GrassCut,34,PL,2019-02-12
com.simutronics.b17,SIEGE:WorldWarII,35,PL,2019-02-12
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,36,PL,2019-02-12
pl.zorilla.worldofblocks,WorldofBlocks-blocksandbrickspuzzles,37,PL,2019-02-12
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,38,PL,2019-02-12
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,39,PL,2019-02-12
com.gtarcade.lhjx,RangersofOblivion,40,PL,2019-02-12
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,41,PL,2019-02-12
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,42,PL,2019-02-12
com.elevenbitstudios.beatcop,BeatCop,43,PL,2019-02-12
com.mobge.Oddmar,Oddmar,44,PL,2019-02-12
com.kissdigital.tothelight,2THELIGHT,45,PL,2019-02-12
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,46,PL,2019-02-12
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,47,PL,2019-02-12
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,48,PL,2019-02-12
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,49,PL,2019-02-12
com.skyapps.stickmanfalling2,StickmanFallingForever,50,PL,2019-02-12
com.towermerge.defensearcher,MergeArcher:TowerDefense,51,PL,2019-02-12
com.Nydium.Rams,Ramageddon-OnlinePvPAction,52,PL,2019-02-12
com.mntech.ba,Pendulum3D,53,PL,2019-02-12
slots.pcg.casino.games.free.android,CashFrenzyCasino,54,PL,2019-02-12
com.azurgames.bomb,ビッグバン・エボリューション,55,PL,2019-02-12
com.timuzgames.sniper3d2019,Sniper3D-2019,56,PL,2019-02-12
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,57,PL,2019-02-12
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,58,PL,2019-02-12
com.rogue.beswitched,BeSwitchedMatch3,59,PL,2019-02-12
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,60,PL,2019-02-12
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,61,PL,2019-02-12
com.habby.flamingcore,FlamingCore,62,PL,2019-02-12
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,63,PL,2019-02-12
com.rbx.m3.android,ParkTown–Match3Puzzles,64,PL,2019-02-12
com.gametornado.luckylife,LuckyLife,65,PL,2019-02-12
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,66,PL,2019-02-12
com.mexatechapp.snail_bob_7,SnailBobSeries7,67,PL,2019-02-12
com.ffgames.offroadmad,OffroadMadness,68,PL,2019-02-12
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,69,PL,2019-02-12
com.appmeisters.footballboss,FootballBoss:SoccerManager,70,PL,2019-02-12
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,71,PL,2019-02-12
ltd.manaroom.buildyboom,BuildyBoom:Match3Saga,72,PL,2019-02-12
com.idlegame.idlecars,IdleCars,73,PL,2019-02-12
com.loverssup.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,74,PL,2019-02-12
com.chillyroom.happy,WeHappyRestaurant,75,PL,2019-02-12
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,76,PL,2019-02-12
net.xomian.banana,BananaJourney,77,PL,2019-02-12
com.skateboard.skatejam,TonyHawk'sSkateJam,78,PL,2019-02-12
stop.learning.basic,MathGame:LearningShcool1.4,79,PL,2019-02-12
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,80,PL,2019-02-12
com.nora.DuneWarrior,砂丘の戦士,81,PL,2019-02-12
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,82,PL,2019-02-12
original.top.craft.building.crafting.survivaleditiob,TopCraftbuildingandsurvival2019,83,PL,2019-02-12
com.AdventureTimeGames.SnailBobFallInLove,SnailBobrobbery:FallinLove,84,PL,2019-02-12
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,85,PL,2019-02-12
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,86,PL,2019-02-12
com.vector.game.free.puzzle.triplemerge,TripleMerge,87,PL,2019-02-12
girly.explorationthegame.com,ExplorationGIRLY,88,PL,2019-02-12
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,ジェットコースタークラフト：ジェットコースタービルゲーム,89,PL,2019-02-12
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,90,PL,2019-02-12
puzzle.cubes,CubesPuzzle,91,PL,2019-02-12
com.superswell.findthedifference,間違い探し750+レベル,92,PL,2019-02-12
com.mardala19.kisnai25jan,color360switchinfinity1234,93,PL,2019-02-12
com.AdventureTimeGames.SnailBobSnowAdventure,SnailBobrobbery:SnowAdventure,94,PL,2019-02-12
com.greenbuttongames.parkourrace,ParkourRacePvP,95,PL,2019-02-12
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,96,PL,2019-02-12
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,97,PL,2019-02-12
business.monopoly.landlord,MonopolyFree,98,PL,2019-02-12
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,99,PL,2019-02-12
com.ivy.garfield.run,GarfieldRush,100,PL,2019-02-12
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,101,PL,2019-02-12
com.gtactiongames.trainsim2019,TrainSim2019,102,PL,2019-02-12
com.stGalileo.pirateBlast,宝島,103,PL,2019-02-12
com.senspark.android.tank1990,Tank1990,104,PL,2019-02-12
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,105,PL,2019-02-12
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,106,PL,2019-02-12
net.gogame.rainbow,OddbodsTurboRun,107,PL,2019-02-12
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,108,PL,2019-02-12
com.milliongames.highwaysniper2019,HighwaySniper2019,109,PL,2019-02-12
com.mergedog.idletycoon,MergeDogs-IdlePuppyRaceTycoon,110,PL,2019-02-12
org.devlov.copiixeel,CheatForPixelGun3D2k19,111,PL,2019-02-12
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",112,PL,2019-02-12
jp.garud.ssimulator,サクラスクールシミュレーター,113,PL,2019-02-12
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,114,PL,2019-02-12
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,115,PL,2019-02-12
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,116,PL,2019-02-12
com.nflmanager.footballgame,フットボールヒーロー,117,PL,2019-02-12
bo.bugsbunny.looney.toons.rabbits,LooneyJungletunesDash!,118,PL,2019-02-12
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,119,PL,2019-02-12
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,120,PL,2019-02-12
com.davidvanbergen2k19.marah2,GemsForBrawlStars,121,PL,2019-02-12
com.milliongames.bikeracingchallenge,BikeRacingChallenge,122,PL,2019-02-12
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,123,PL,2019-02-12
com.naxeex.wind.hero,WindHero,124,PL,2019-02-12
com.wBen10Puzzle_8462742,Ben10Puzzle,125,PL,2019-02-12
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,126,PL,2019-02-12
com.Panda.Mahjong,MahjongFruit,127,PL,2019-02-12
com.gramtugramtam.skijumpquiz,スキージャンプ-クイズ,128,PL,2019-02-12
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,129,PL,2019-02-12
com.gmail.developers.nico.futmanager19,FUTMANAGER19,130,PL,2019-02-12
bubbles.maze,MazeBubbles,131,PL,2019-02-12
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,132,PL,2019-02-12
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,133,PL,2019-02-12
com.minicraft.pocketedition2019,Minicraft-PocketEdition,134,PL,2019-02-12
com.m2games.crowd,CrowdBrawl,135,PL,2019-02-12
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,136,PL,2019-02-12
com.gpg.farmfactory,FarmFactory,137,PL,2019-02-12
shooter.spinner,SpinnerShooter,138,PL,2019-02-12
com.gameartsy.lawn.grass.cut,草刈り機,139,PL,2019-02-12
com.sinyee.babybus.logical,リトルパンダの脳トレ,140,PL,2019-02-12
com.tastypill.tubespin,TubeSpin,141,PL,2019-02-12
com.timuzgames.highwaymotorider2,HighwayMotoRider2,142,PL,2019-02-12
interactive.story.games.who.am.i.love.story.games,ラブストーリーゲーム:神秘的な女の子,143,PL,2019-02-12
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",144,PL,2019-02-12
com.zlongame.un.mhmnz,Langrisser,145,PL,2019-02-12
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,146,PL,2019-02-12
mm.superfirmn,SuperFireman:AdventureSamGame,147,PL,2019-02-12
com.freestyle.speedchasingairborne,ミスターカードリフト,148,PL,2019-02-12
com.cuteandtinybabygames.cutetinyworld,Cute&TinyWorld-12-in-1FunKidsGames,149,PL,2019-02-12
com.RetroBox.RPGtwozerofoureight,2048RPG,150,PL,2019-02-12
com.HazardGames.Miracle,MiracleM,151,PL,2019-02-12
com.ns.battle.angel,BattleAngel,152,PL,2019-02-12
studio.zboson.sportracing,SportRacing™,153,PL,2019-02-12
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,154,PL,2019-02-12
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,155,PL,2019-02-12
com.onefreegame.differentpoints,DifferentPoints,156,PL,2019-02-12
com.wordconnect.puzzle.pl,SłowoPołącz,157,PL,2019-02-12
com.arcade.rise2up,RiseUp2,158,PL,2019-02-12
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,159,PL,2019-02-12
com.crowdgui.citytips.city,CrowdCityGuideExperience,160,PL,2019-02-12
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,161,PL,2019-02-12
com.ivy.gems.witch,宝石の魔女,162,PL,2019-02-12
com.ikomputergaming.jakatopostacgumball,NiesamowityŚwiatGumballa-QUIZ,163,PL,2019-02-12
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,164,PL,2019-02-12
com.kopernikus.skinwalker,Skinwalker:BigfootHunter-SurvivalHorrorGame,165,PL,2019-02-12
com.subwaytrain.surf2019,SubwayTrainSurf:2019,166,PL,2019-02-12
