app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,US,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,US,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,US,2017-01-07
com.rockstargames.bully,Bully:AnniversaryEdition,4,US,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,US,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,6,US,2017-01-07
com.UCCVRLAB.HELLOMARS,HelloMars,7,US,2017-01-07
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,8,US,2017-01-07
com.kappsmedia.siamoji,SiaMoji,9,US,2017-01-07
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,10,US,2017-01-07
com.disasterprediction.ios,DisasterPredictionApp,11,US,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,12,US,2017-01-07
kst.dailytext2017,DailyText2017-Pro,13,US,2017-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,14,US,2017-01-07
com.peppapig.partytime,PeppaPig:PartyTime,15,US,2017-01-07
com.poke.tommy.ivstatsplaypro,IvStatsPro,16,US,2017-01-07
mytown.beautycontest,MyTown:BeautyContest美しさ,17,US,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,US,2017-01-07
com.choiceofgames.versus2,VERSUS:TheEliteTrials,19,US,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,20,US,2017-01-07
com.spryfox.roadnottaken,RoadNotTaken,21,US,2017-01-07
com.vblank.RCRDX,RetroCityRampageDX,22,US,2017-01-07
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,23,US,2017-01-07
com.inkstories.blackfriday,1979Revolution:BlackFriday,24,US,2017-01-07
com.mightykingdom.shopkinsrun,ShopkinsRun!,25,US,2017-01-07
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,26,US,2017-01-07
com.turbobutton.floorplandaydream,FloorPlan,27,US,2017-01-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,28,US,2017-01-07
com.semagstudio.avignon,Avignon:AClashofPopes,29,US,2017-01-07
com.sixwaves.sherlockvr,SherlockVR,30,US,2017-01-07
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,31,US,2017-01-07
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,32,US,2017-01-07
com.ImColtonCurtis.HappySwitches,HappySwitches,33,US,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,34,US,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,35,US,2017-01-07
com.numinousgames.Untethered,Untethered,36,US,2017-01-07
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,37,US,2017-01-07
com.subs.compound,CompoundforSubstratum,38,US,2017-01-07
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),39,US,2017-01-07
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,40,US,2017-01-07
air.com.noodlecake.snowball,Snowball,41,US,2017-01-07
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,42,US,2017-01-07
com.ionicframework.myapp906603,PulpMX,43,US,2017-01-07
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,44,US,2017-01-07
yio.tro.achikaps_pro,AchikapsPro,45,US,2017-01-07
nz.co.karmicshift.horror2a,HorroratInnsport,46,US,2017-01-07
com.motto.demikeyboard,DemiLovatoStickers,47,US,2017-01-07
com.imayi.dinorescue,DinosaurRescue,48,US,2017-01-07
com.sticktexting.sticktexting,StickTextingTheEmojiKiller,49,US,2017-01-07
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),50,US,2017-01-07
com.komorovg.timeslice.pro,TimeSlice,51,US,2017-01-07
com.litgames.objhunt2,JoyofCreation:RebornGame,52,US,2017-01-07
com.app_flexyourfitness01.layout,FlexYourFitnessApp,53,US,2017-01-07
com.imayi.dinodigger2,DinosaurDigger2,54,US,2017-01-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,55,US,2017-01-07
com.intellijoy.sorting,KidsLearntoSort,56,US,2017-01-07
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,57,US,2017-01-07
com.gameon.bubblebust2premium,BubbleBust!2Premium,58,US,2017-01-07
com.awepsx.plus,PSXEmulator-AwePSXPlus,59,US,2017-01-07
com.joko.paperseapro,PaperseaProLiveWallpaper,60,US,2017-01-07
com.parallelfocus.pod,PayOffDebt-NewVersion,61,US,2017-01-07
anthro.lemoji,Le'MojibyLe'VeonBell,62,US,2017-01-07
com.tuokio.footballsumos,FootballSumos-Partygame!,63,US,2017-01-07
com.antonskv.PixelTerra,PixelTerra,64,US,2017-01-07
com.alyraismojipaid,Alyraismoji-ByAlyRaisman,65,US,2017-01-07
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,66,US,2017-01-07
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,67,US,2017-01-07
rammor.wmwatch.BlackMetalKnight,BlackMetalKnightwatchface,68,US,2017-01-07
com.gabysoft.flippixgermany,FlipPixTravel-Germany,69,US,2017-01-07
com.newsensor.minisynthesizer,MiniSynthesizer,70,US,2017-01-07
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",71,US,2017-01-07
com.taucetisoftware.journeyofhaha,JourneyofHaha,72,US,2017-01-07
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,73,US,2017-01-07
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,74,US,2017-01-07
org.kustom.openk,OpenKLiveWallpaper,75,US,2017-01-07
anthro.vickmoji,VickMojibyMichaelVick,76,US,2017-01-07
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),77,US,2017-01-07
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,78,US,2017-01-07
com.echelonCreative.bretmichaels,BretMichaelsLyrics+Emoji,79,US,2017-01-07
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,80,US,2017-01-07
com.sdvios,StardewValleyJournal,81,US,2017-01-07
com.squarecubegames.lvl,LVL,82,US,2017-01-07
jaineel.videoconvertor.pro,VideoConverterPro,83,US,2017-01-07
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,84,US,2017-01-07
com.precisionrifleforums.reloadersinventory,ReloadersInventory,85,US,2017-01-07
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,86,US,2017-01-07
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),87,US,2017-01-07
com.snoopwall.flashlightbasic,PrivacyFlashlightLite,88,US,2017-01-07
com.imayi.jurassicrescue,JurassicRescue,89,US,2017-01-07
org.youmask.stars,youmaskstars,90,US,2017-01-07
org.kustom.sidecontrols,SideControlsKustom,91,US,2017-01-07
intellidesigns.pikzel.shadow,PikzelShadow[Substratum],92,US,2017-01-07
anthro.jetmoji,JetMojibyJulioJones,93,US,2017-01-07
lostatsea.a4deucesgaming.com.troubledwaters,TroubledWaters:SaveAlex,94,US,2017-01-07
com.forzaonestudios.h01,WatchFaceH01AndroidWear,95,US,2017-01-07
com.eltechs.ed,ExaGear-WindowsEmulator,96,US,2017-01-07
com.termux.tasker,Termux:Task,97,US,2017-01-07
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,98,US,2017-01-07
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,99,US,2017-01-07
com.gismart.guitar.tunerpro,ギターチューナー,100,US,2017-01-07
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,101,US,2017-01-07
com.maxtimothy.thedrudgeview.pro,TheDrudgeViewPro,102,US,2017-01-07
com.headupgames.retrowintersports,RetroWinterSports1986,103,US,2017-01-07
com.bossastudios.iambread.androidtv,IamBreadTV,104,US,2017-01-07
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,105,US,2017-01-07
com.sticktexting.sticktexting17,StickTexting-CollegeSeries,106,US,2017-01-07
com.hero.passengers,Passengers:OfficialGame,107,US,2017-01-07
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,108,US,2017-01-07
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,109,US,2017-01-07
major.minor.mobile,Major\Minor,110,US,2017-01-07
com.kpixgames.SpellPixXmas,SpellPixXmas,111,US,2017-01-07
com.ElmanEspana.ElamnEspana,ElmanEspaña:Anarchy,112,US,2017-01-07
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,113,US,2017-01-07
net.wedarak.pj201701kr,2017년1월기도수첩,114,US,2017-01-07
com.applabs.puzzlepro,MathPuzzlesPro,115,US,2017-01-07
co.coolfont.pocketstrafe,PocketStrafe,116,US,2017-01-07
com.roaddogs.mycardworker,MyCardWorker,117,US,2017-01-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),118,US,2017-01-07
com.hh.chrismoji,ChrisMojibyChrisPerry,119,US,2017-01-07
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,120,US,2017-01-07
com.crenolab.solarsystemvr,VROurSolarSystem,121,US,2017-01-07
com.roaddogs.mycardmanager,MyCardManager,122,US,2017-01-07
com.cpr.shoulder,CPR:ShoulderPain,123,US,2017-01-07
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,124,US,2017-01-07
com.coastalimages.grasp_white,GraspWhiteIconPack,125,US,2017-01-07
com.boost.winter,HappyNewYearWatchFace,126,US,2017-01-07
substratum.tesla.groove,[Substratum]GrooveTheme,127,US,2017-01-07
org.myopenheavens17.android,MyOpenHeavens2017Gold,128,US,2017-01-07
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,129,US,2017-01-07
com.pfpgames.groovygalaxy,GroovyGalaxy,130,US,2017-01-07
com.saintberlinatelier.iconshowcase.mooki,MookiHDIconPack,131,US,2017-01-07
com.cpr.neckback,CPR:Neck/UpperBackPain,132,US,2017-01-07
com.tsa.neonpack,Soleos-IconPack,133,US,2017-01-07
com.Hohng.Emojistry,Emojistry,134,US,2017-01-07
substratum.blinq.vibrance,VibranceSubstratumTheme,135,US,2017-01-07
com.thaaus.akilapaidcyan.next,AkilacyanNextLaunchertheme,136,US,2017-01-07
twwaudioapp.qsd.com.twwaudio.v2,TheWonderWeeks-Audiobook,137,US,2017-01-07
com.winter_city_software.pendant,NCConsolePendant,138,US,2017-01-07
com.daniellelaporte.truthbomb2017,#TruthbombDanielleLaPorte,139,US,2017-01-07
com.trailtreker,TrailTreker,140,US,2017-01-07
com.IIBlocks.DataDefense,DataDefense,141,US,2017-01-07
com.cpr.ankle,CPR:Ankle/FootPain,142,US,2017-01-07
com.hoangtruongemupro.nes,2PNESEmulatorPro,143,US,2017-01-07
