app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,IN,2019-09-03
com.water.balls,SandBalls,2,IN,2019-09-03
com.perfect.slices,PerfectSlices,3,IN,2019-09-03
com.popcore.makesandwich,Sandwich!,4,IN,2019-09-03
com.gjg.colorfill3d,ColorFill3D,5,IN,2019-09-03
com.harmonybit.coolball,CoolGoal!,6,IN,2019-09-03
com.findfive.difference.freegame,SpottheDifferences,7,IN,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,8,IN,2019-09-03
com.ludo.master.hippo,LudoMaster™-NewLudoGame2019ForFree,9,IN,2019-09-03
com.dd.shootingbattle,ShootingBattle,10,IN,2019-09-03
com.pixalotlabs.SaahoTheGame,Saaho-TheGame,11,IN,2019-09-03
com.happy.color.number.paint.hang,HappyColorByNumber,12,IN,2019-09-03
com.otherguys.journeys,Journeys:InteractiveSeries,13,IN,2019-09-03
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",14,IN,2019-09-03
com.kingsgroup.sos,StateofSurvival,15,IN,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,16,IN,2019-09-03
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,17,IN,2019-09-03
com.smokoko.careatscar4,CarEatsCarマルチプレイヤー・レーシングゲーム,18,IN,2019-09-03
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,19,IN,2019-09-03
com.ayushi888_gupta.amitabh_bachchan_game,Amitabhbachan-kbcgame,20,IN,2019-09-03
com.highcore.hoopstars,HoopStars,21,IN,2019-09-03
com.kraisoft.sudoku,SUDOKU-TheSudoku.com,22,IN,2019-09-03
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,23,IN,2019-09-03
com.game.puzzle.storm,PuzzleStorm,24,IN,2019-09-03
com.dmg.packmaster,PackMaster,25,IN,2019-09-03
com.coin.master.spins.and.coins.links.daily_links_tips,FreeLinkMasterTips|Guidespinandcoinnews,26,IN,2019-09-03
com.gotoplaying.bubble.shooter.bigtooth,BubbleShooterBlast-BlackMamba,27,IN,2019-09-03
com.gametion.colorking,ColorKing,28,IN,2019-09-03
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,29,IN,2019-09-03
com.seadash.seadash,SeaDash,30,IN,2019-09-03
com.one.link.fever,OneLinkFever,31,IN,2019-09-03
com.bitmango.go.bunnypoprescuepuzzle,BunnyPop:RescuePuzzle,32,IN,2019-09-03
com.milliongames.motoxspeedgp,MotoXSpeedGp,33,IN,2019-09-03
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,34,IN,2019-09-03
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,35,IN,2019-09-03
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,36,IN,2019-09-03
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,37,IN,2019-09-03
com.IEC.magic.hole,MagicHole,38,IN,2019-09-03
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,39,IN,2019-09-03
com.ursa.truckracing,子供向けのトラックレーシング,40,IN,2019-09-03
com.chitralekha.idlecar,IdleCar,41,IN,2019-09-03
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,42,IN,2019-09-03
com.timuzgames.dinosaursnipershot,DinosaurSniperShot,43,IN,2019-09-03
com.mergeflowers.game,MergeFlowersvs.Zombies,44,IN,2019-09-03
