app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IN,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,IN,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,IN,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,4,IN,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),5,IN,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,IN,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,7,IN,2016-06-30
com.playhome.hospital,MyPlayHomeHospital,8,IN,2016-06-30
joybits.doodlemafia2,DoodleMafia,9,IN,2016-06-30
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,10,IN,2016-06-30
net.kairosoft.android.densha_en,StationManager,11,IN,2016-06-30
com.clintsiu.prism,_PRISM,12,IN,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,IN,2016-06-30
com.slemanfootball.superfalcao,SuperFalcao,14,IN,2016-06-30
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,IN,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,16,IN,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),17,IN,2016-06-30
com.SongGameDev.EleTD,ElementTD,18,IN,2016-06-30
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,19,IN,2016-06-30
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,20,IN,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,21,IN,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,22,IN,2016-06-30
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,23,IN,2016-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,24,IN,2016-06-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,25,IN,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,IN,2016-06-30
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,27,IN,2016-06-30
com.fivebn.nym3.full,NewYorkMysteries3(Full),28,IN,2016-06-30
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,29,IN,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,30,IN,2016-06-30
com.imagoFX.XonEp4,XONEpisodeFour,31,IN,2016-06-30
com.SalmiGmbH.Ellipsis,Ellipsis,32,IN,2016-06-30
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,33,IN,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),34,IN,2016-06-30
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,35,IN,2016-06-30
com.heisenbergent.mr29z17,GangsterGranny3,36,IN,2016-06-30
com.flight.Flight2K16HD,FlightUnlimited2K16HD,37,IN,2016-06-30
com.bosomik.ageofai.full,AgeofAI:WarStrategy,38,IN,2016-06-30
com.thirdpinnaclegames.balance,BalanceofLife,39,IN,2016-06-30
com.eggs.catch3,MonsterCatchv2,40,IN,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,41,IN,2016-06-30
com.lakoo.g1988,光輝歲月1988,42,IN,2016-06-30
com.noxus.EpicFlail,EpicFlail™,43,IN,2016-06-30
com.egproject.hillslegend,HillsLegend,44,IN,2016-06-30
com.AntonAnanin.Morph,Morph,45,IN,2016-06-30
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,46,IN,2016-06-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,47,IN,2016-06-30
com.KobraStudio.Shock,SHOCK-ZombieSurvival,48,IN,2016-06-30
com.orangepixel.dungeon2,HeroesofLoot2,49,IN,2016-06-30
com.tzenku.vk,VictoriousKnight,50,IN,2016-06-30
com.knaps.blokingdead,Pixel-BlockingDead,51,IN,2016-06-30
com.noodlecake.caterzillar,Caterzillar,52,IN,2016-06-30
com.kodsay.Quaser,Quaser,53,IN,2016-06-30
com.PiskoIndustries.Spherex,Spherex,54,IN,2016-06-30
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),55,IN,2016-06-30
com.sponge.geomaze,ジーオメーズ,56,IN,2016-06-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,57,IN,2016-06-30
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,58,IN,2016-06-30
com.nevosoft.dreamland.full,Dreamland,59,IN,2016-06-30
air.StopGop2,СтопГоп2,60,IN,2016-06-30
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,61,IN,2016-06-30
com.Stormtide.SatelliteCommandFull,SatelliteCommand,62,IN,2016-06-30
com.sinsquid.bmm2,BlackMetalMan2,63,IN,2016-06-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,64,IN,2016-06-30
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,65,IN,2016-06-30
com.hoplite.spacehulk,SPACEHULK,66,IN,2016-06-30
com.palmheroes.dwarftower,DwarfTower,67,IN,2016-06-30
com.Feelnside.InfectionMode,InfectionMode,68,IN,2016-06-30
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),69,IN,2016-06-30
com.gamestudio86.formulaFast1,FormulaFast1,70,IN,2016-06-30
com.skyisland.game.chess3d,Chess3D,71,IN,2016-06-30
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,72,IN,2016-06-30
com.youdagames.strategobc,Stratego®BattleCards,73,IN,2016-06-30
de.brettspielwelt.ligretto,Ligretto,74,IN,2016-06-30
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,75,IN,2016-06-30
com.puzzles.bridges,BuildingBridges,76,IN,2016-06-30
com.g5e.mythsoforion.android.full,MythsofOrion(Full),77,IN,2016-06-30
com.Splenetic.SpaceOut,SpaceOut,78,IN,2016-06-30
in.firstseed.destroyer,Destroyer,79,IN,2016-06-30
com.knaps.buildbattle,BuildBattle:MiniGamesHD,80,IN,2016-06-30
com.fsdigital.android.pemods,PEModsforMinecraftPE,81,IN,2016-06-30
com.ahoiii.FieteMath,FieteMath,82,IN,2016-06-30
com.starstudio.infestedpro,Infested2-Escapehorrorgame,83,IN,2016-06-30
com.mimoguz.aspringtime,ASpringTime,84,IN,2016-06-30
com.hardlinestudios.metaball,metaBall,85,IN,2016-06-30
com.whitewind.sam4words,삼국지사자성어,86,IN,2016-06-30
com.jk2designs.www.modsforminecraftpocketmine,MyWorldforMinecraftPE,87,IN,2016-06-30
com.toodeep.refugity,Refugity,88,IN,2016-06-30
com.TWOcherries.FarTinBandits,FarTinBandits,89,IN,2016-06-30
com.framelinenetwork.cityplaypremium,CityPlayPremium,90,IN,2016-06-30
com.igame2048.jointhenumber,JoinTheNumber,91,IN,2016-06-30
jp.senken.infer9,代償のウェディングドレス,92,IN,2016-06-30
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,93,IN,2016-06-30
com.Jeelly.Sandtwatsh,JellySandwich,94,IN,2016-06-30
com.mdinet.em16pro,Euro2016ManagerPro,95,IN,2016-06-30
com.xcodersteam.tritrix,TriTriX,96,IN,2016-06-30
