app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,PL,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,2,PL,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,PL,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,4,PL,2018-01-16
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,5,PL,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,6,PL,2018-01-16
com.playside.dwtd3,DumbWaysToDie3:WorldTour,7,PL,2018-01-16
com.nc.robot.shark,RobotShark,8,PL,2018-01-16
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,9,PL,2018-01-16
io.voodoo.firedup,FireUp!,10,PL,2018-01-16
com.biotic.city,生物都市,11,PL,2018-01-16
com.byv.chopit,ChopIt,12,PL,2018-01-16
com.paw.patrol.the.runner.adventure,PawPatroltherunner,13,PL,2018-01-16
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,14,PL,2018-01-16
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,15,PL,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,16,PL,2018-01-16
com.mad.goat,狂牛病：破壊シミュレーター,17,PL,2018-01-16
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,18,PL,2018-01-16
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,19,PL,2018-01-16
pl.com.berobasket.speedwaychallengecareer.android,SpeedwayChallengeCareer,20,PL,2018-01-16
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,21,PL,2018-01-16
com.integer3d.muddyhills,DirtTrucker:MuddyHills,22,PL,2018-01-16
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",23,PL,2018-01-16
kubaflo.pl,PassatwMinute,24,PL,2018-01-16
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,25,PL,2018-01-16
com.imayi.dinodigger3free,DinosaurDigger3Free,26,PL,2018-01-16
