app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-08-21
se.laxton.ghost,GhostTrackerEMFEVPRecorder,2,SE,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2018-08-21
se.teoriappar.takorkort,TaKörkort,4,SE,2018-08-21
com.Svampguiden,Svampguiden,5,SE,2018-08-21
com.hormonehoroscope.femaleforecaster,FemaleForecasterforMen,6,SE,2018-08-21
com.hbwares.wordfeud.full,Wordfeud,7,SE,2018-08-21
com.mammamage.app,MammaMage,8,SE,2018-08-21
se.rdzl.topo.gps,TopoGPSSweden,9,SE,2018-08-21
com.Poio.ReadlingsVowels,Poio,10,SE,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,11,SE,2018-08-21
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,12,SE,2018-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,SE,2018-08-21
org.prowl.torque,TorquePro(OBD2/Car),14,SE,2018-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,15,SE,2018-08-21
com.nll.acr.license,ACRライセンス,16,SE,2018-08-21
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2018-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,18,SE,2018-08-21
com.tasmanic.camtoplan,CamToPlan,19,SE,2018-08-21
com.domustechnica.tww.sv,Växaochupptäckavärlden,20,SE,2018-08-21
com.boboshi.ikorkort,iKörkort,21,SE,2018-08-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,SE,2018-08-21
com.tocaboca.tocahospital,TocaLife:Hospital,23,SE,2018-08-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,24,SE,2018-08-21
com.bulletjournal.companion,TheBulletJournalCompanion,25,SE,2018-08-21
com.robtopx.geometryjump,GeometryDash,26,SE,2018-08-21
com.pecana.iptvextremepro,IPTVExtremePro,27,SE,2018-08-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,SE,2018-08-21
com.FireproofStudios.TheRoom,TheRoom,29,SE,2018-08-21
com.lonewolfgames.losttreasure,失われた宝探し,30,SE,2018-08-21
com.brollopsplaneraren.emilzeilon.brllopsplaneraren,Bröllopsplaneraren,31,SE,2018-08-21
com.appspotr.id_1158010239019124054,SpökKartan,32,SE,2018-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,33,SE,2018-08-21
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2018-08-21
com.boboshi.jagarexamen,Jägarexamen,35,SE,2018-08-21
com.wolfram.android.alpha,WolframAlpha,36,SE,2018-08-21
