app_id,app_name,rank,country_code,date
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,1,PT,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-08-04
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,3,PT,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,4,PT,2017-08-04
com.leomaz.flix,Flix-IconPack,5,PT,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,6,PT,2017-08-04
com.hd.plane,Alos-IconPack,7,PT,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,8,PT,2017-08-04
com.vertumus.almug,Almug-IconPack,9,PT,2017-08-04
com.samerzayer.theme.neonglow,NeonGlow-IconPack,10,PT,2017-08-04
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,11,PT,2017-08-04
cz.zdenekhorak.mibandtools,Tools&MiBand,12,PT,2017-08-04
vitor.ifrs,IRFSpro,13,PT,2017-08-04
com.anticor.krix,KrixIconPack,14,PT,2017-08-04
com.anticor.redox,Redox-IconPack,15,PT,2017-08-04
com.bloomidea.imageboardv1,DCMOJIbyDavidCarreira,16,PT,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,17,PT,2017-08-04
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,18,PT,2017-08-04
com.ram.chocolate.funny,JokesandFunnyPosts,19,PT,2017-08-04
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,20,PT,2017-08-04
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,21,PT,2017-08-04
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,22,PT,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,23,PT,2017-08-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,PT,2017-08-04
erega74.sltheme.colorgloss,ColorGloss-IconPack,25,PT,2017-08-04
org.prowl.torque,TorquePro(OBD2/Car),26,PT,2017-08-04
com.astragon.trucksim,TruckSimulation16,27,PT,2017-08-04
com.trueaxis.trueskate,TrueSkate,28,PT,2017-08-04
com.ddt.zwskin.ultrazooper,UltraZooper,29,PT,2017-08-04
