app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,1,VN,2018-07-23
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,2,VN,2018-07-23
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,3,VN,2018-07-23
com.milliongames.bikeracer2018,BikeRacer2018,4,VN,2018-07-23
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,5,VN,2018-07-23
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,6,VN,2018-07-23
com.july.langla,LàngLá2018,7,VN,2018-07-23
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,8,VN,2018-07-23
com.sinyee.babybus.airport,ベビーパンダ空港,9,VN,2018-07-23
com.rxh.karaokenow,KaraokeNow,10,VN,2018-07-23
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,11,VN,2018-07-23
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,12,VN,2018-07-23
com.vocucplus.duatop,VoCucPlus,13,VN,2018-07-23
com.netease.idv.googleplay,IdentityV,14,VN,2018-07-23
us.remote.tvremote.tvmasters,リモートコントロールTV,15,VN,2018-07-23
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,16,VN,2018-07-23
com.nexttechgamesstudio.girls.glitter.color.by.number.sandbox.coloring.adult.coloring.book,GirlsGlitterColorbyNumber-FashionColoring,17,VN,2018-07-23
com.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,"GalaxyShooter-SpaceShoot,PhoenixAlienShooter",18,VN,2018-07-23
com.mmarcel.cnb2,CraftingandBuilding,19,VN,2018-07-23
com.amanotes.galaxyrun,InfinityRun,20,VN,2018-07-23
com.gameslot.slotdoithuong,BigCoon-Gamedanhbaidoithuongonline2018,21,VN,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,22,VN,2018-07-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,23,VN,2018-07-23
com.funtasplay.interactipstoryAladin,AladdinandtheMagicLamp:1001NightStory,24,VN,2018-07-23
com.kenvip.game,KenVip-ĐạiGiaNổHũ,25,VN,2018-07-23
com.gasg.nltk,NgựLongTruyềnKỳ,26,VN,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,27,VN,2018-07-23
com.campervan.drivingsimulator.caravan,CamperVanDriving,28,VN,2018-07-23
com.scanvirus.antivirus.security,Simple-BestAntivirus-FreeVirusRemoval,29,VN,2018-07-23
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,30,VN,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,31,VN,2018-07-23
com.SendokGarpu.SlenderManTMVideo,FansSlenderManPocketEdition,32,VN,2018-07-23
com.big777.slotnohu,Big777-ĐẳngCấpGameSlots,33,VN,2018-07-23
cube.survival.adventure,CubeSurvival:LDoE,34,VN,2018-07-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,35,VN,2018-07-23
com.aiofast.cleaner,PhoneBoosterCacheClean,36,VN,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,37,VN,2018-07-23
jp.pokemon.pokemonquest,ポケモンクエスト,38,VN,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),39,VN,2018-07-23
