app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-01-25
org.prowl.torque,TorquePro(OBD2/Car),2,PT,2018-01-25
com.SportTipsSerrabizarro,Sportipserrabizarro,3,PT,2018-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,PT,2018-01-25
vitor.ifrs,IRFSpro,5,PT,2018-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2018-01-25
com.sigames.fmm2018,FootballManagerMobile2018,7,PT,2018-01-25
cz.zdenekhorak.mibandtools,Tools&MiBand,8,PT,2018-01-25
com.robtopx.geometryjump,GeometryDash,9,PT,2018-01-25
com.lightricks.facetune,Facetune,10,PT,2018-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,PT,2018-01-25
com.quintaos.gesto,GestO,12,PT,2018-01-25
com.teamspeak.ts3client,TeamSpeak3,13,PT,2018-01-25
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,14,PT,2018-01-25
com.jutsugames.operator911,911Operator,15,PT,2018-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,16,PT,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,PT,2018-01-25
com.giantssoftware.fs18.google,FarmingSimulator18,18,PT,2018-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PT,2018-01-25
com.realdrift.sipon,RealDriftCarRacing,20,PT,2018-01-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,PT,2018-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,22,PT,2018-01-25
com.gm_shaber.dayrpremium,DayRPremium,23,PT,2018-01-25
com.marmalade.cluedogame,Cluedo,24,PT,2018-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,25,PT,2018-01-25
com.trueaxis.trueskate,TrueSkate,26,PT,2018-01-25
com.ustwo.monumentvalley,モニュメントバレー,27,PT,2018-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,PT,2018-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,29,PT,2018-01-25
net.dinglisch.android.taskerm,Tasker,30,PT,2018-01-25
com.footballagent,FootballAgent,31,PT,2018-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,PT,2018-01-25
com.agaming.thesun.origin,TheSun:Origin,33,PT,2018-01-25
projekt.sungstratum,sungstratum★substratumsamsungaddon,34,PT,2018-01-25
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,35,PT,2018-01-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,36,PT,2018-01-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,37,PT,2018-01-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),38,PT,2018-01-25
com.mxtech.videoplayer.pro,MXPlayerPro,39,PT,2018-01-25
com.burleighlabs.babypics,BabyPics,40,PT,2018-01-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,PT,2018-01-25
com.disney.castleofillusion_goo,CastleofIllusion,42,PT,2018-01-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,43,PT,2018-01-25
com.orux.oruxmapsDonate,OruxMapsDonate,44,PT,2018-01-25
com.astragon.cs2016,ConstructionSimulator2,45,PT,2018-01-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,PT,2018-01-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,47,PT,2018-01-25
