app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,TH,2019-06-29
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",2,TH,2019-06-29
com.rexground.microbes,WorldofMicrobes,3,TH,2019-06-29
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,4,TH,2019-06-29
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),5,TH,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,6,TH,2019-06-29
mycity.orphan,MyCity:OrphanHouse,7,TH,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,8,TH,2019-06-29
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,9,TH,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,10,TH,2019-06-29
com.devolverdigital.minit,Minit,11,TH,2019-06-29
com.nariworks.Highway,無限の高速道路,12,TH,2019-06-29
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,13,TH,2019-06-29
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,14,TH,2019-06-29
air.com.alikestudio.bringyouhome,BringYouHome,15,TH,2019-06-29
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,TH,2019-06-29
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",17,TH,2019-06-29
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,18,TH,2019-06-29
air.joara.miracle,기적의분식집Complete,19,TH,2019-06-29
com.crevasse.cessabit,Cessabit:aStressReliefGame,20,TH,2019-06-29
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,21,TH,2019-06-29
merakla.com.wordbank,WordBank,22,TH,2019-06-29
com.infinity.traffix,Traffix(トラフィックス),23,TH,2019-06-29
com.nomadgames.mysticvale,MysticVale,24,TH,2019-06-29
com.usm.tkkg1,TKKG-DieFeuerprobe,25,TH,2019-06-29
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,26,TH,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,27,TH,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,28,TH,2019-06-29
com.freegamesmania.painttownred,PAINTTOWNRED,29,TH,2019-06-29
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,30,TH,2019-06-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,31,TH,2019-06-29
com.brainseal.darkquest2,DarkQuest2,32,TH,2019-06-29
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),33,TH,2019-06-29
space.blam.bb25,HateMe-Ununlockable,34,TH,2019-06-29
com.storyfixmedia.thepulse,ThePulse,35,TH,2019-06-29
com.iogamesfree.ageofrock,AgesofRock,36,TH,2019-06-29
com.badagames.conqueror,SkyLandDefense,37,TH,2019-06-29
com.topchartgames.survivalcolony,SurvivalColony,38,TH,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,39,TH,2019-06-29
air.com.fairytalehigh,FairyTaleHigh,40,TH,2019-06-29
com.studiopango.foxfactory,FoxFactory,41,TH,2019-06-29
com.randomaction.happyblocks,HappyBlocks,42,TH,2019-06-29
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,43,TH,2019-06-29
com.fireart.SpiritRootsP,SpiritRoots,44,TH,2019-06-29
com.moab.so,SiegeOps,45,TH,2019-06-29
com.komikermedia.Clish,ClishRush,46,TH,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,47,TH,2019-06-29
com.managercraft.startupcompany,StartupCompany,48,TH,2019-06-29
com.spiritualfoxy.myapp,SpiritualFoxy,49,TH,2019-06-29
com.east2west.wonderblade,WonderBlade,50,TH,2019-06-29
com.equinox.dv,DreamValley,51,TH,2019-06-29
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,52,TH,2019-06-29
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,53,TH,2019-06-29
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,54,TH,2019-06-29
com.Company.Fish,GoToGold,55,TH,2019-06-29
com.DPGames.sovietsouls,SovietSouls,56,TH,2019-06-29
com.sophiehoulden.sophiesdice,Sophie'sDice,57,TH,2019-06-29
de.atropos.deep6.pay,Deep6,58,TH,2019-06-29
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),59,TH,2019-06-29
com.test.e26wtestapp_02_1,e26w_Test_DF-02,60,TH,2019-06-29
com.test.e26wtestapp_02_1,e26w_Test_DF-02,61,TH,2019-06-29
com.TecnoGames.HardSurvival,HardSurvival,62,TH,2019-06-29
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,63,TH,2019-06-29
com.krbld.heavysky,HeavySky,64,TH,2019-06-29
com.rmg.galaxy.pro,MergeBattlePlanesPRO,65,TH,2019-06-29
com.JadeusGames.Bewildebots,Bewildebots,66,TH,2019-06-29
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,67,TH,2019-06-29
me.yuichi0301.reversilab,ReversiLab,68,TH,2019-06-29
com.MosoGames.OffRoadMonster,OffRoadMonster,69,TH,2019-06-29
com.crescentmoongames.foxy2,FoxyLand2,70,TH,2019-06-29
com.randomaction.happyblocks,HappyBlocks,71,TH,2019-06-29
com.Company.PepegaClicker,PepegaClicker,72,TH,2019-06-29
com.cdys.bian,彼岸画廊,73,TH,2019-06-29
net.alienbug.netwalk,Netwalk,74,TH,2019-06-29
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,75,TH,2019-06-29
com.creativemobile.nnu,NNSFettyWap,76,TH,2019-06-29
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,77,TH,2019-06-29
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,78,TH,2019-06-29
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,79,TH,2019-06-29
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,80,TH,2019-06-29
com.crescentmoongames.kot2,KnightsofTartarus,81,TH,2019-06-29
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,82,TH,2019-06-29
com.QuickShockGames.BettertoUploadfg,BettertoUpload,83,TH,2019-06-29
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,84,TH,2019-06-29
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,85,TH,2019-06-29
com.Wirraway.PacificFire,PacificFire,86,TH,2019-06-29
com.dimalegames.Factory_Bearing_Pro,PhysicsPuzzles:FactoryBearingPro,87,TH,2019-06-29
com.Carcas.RatMaze,RatLab,88,TH,2019-06-29
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,89,TH,2019-06-29
com.dimalegames.Truck_Box_Phy_Line_Pro,PhysicsPuzzles:TruckandBoxLinePro,90,TH,2019-06-29
com.laitauril.MrJoshuaCarrotP,Mr.JoshuaCarrot,91,TH,2019-06-29
id.application.gopuppy,GoPuppy,92,TH,2019-06-29
com.harshobat.simplequiz,SimpleQuiz,93,TH,2019-06-29
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,94,TH,2019-06-29
com.Mylove.canica,カナカ,95,TH,2019-06-29
com.kapptan.cardriftracing,DriftRace-CarDrivingSimulator,96,TH,2019-06-29
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,97,TH,2019-06-29
com.MathAttax.MathAttaxPlusSums,MathAttaxPlus:Learnsumsfast,98,TH,2019-06-29
com.jonniewolfgames.piggy.space.fighter.pro,PiggySpaceFighterPro,99,TH,2019-06-29
com.topchartappss.hunter2019,HUNTER2019,100,TH,2019-06-29
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,101,TH,2019-06-29
com.infomillenaire.rabbitfall,RabbitFall,102,TH,2019-06-29
com.MaticcoInteractive.Patient11.EscapeRoom.VR,Patient11VR-VirtualRealityEscapeRoom,103,TH,2019-06-29
com.rogame.senetdeluxe,SenetDeluxe,104,TH,2019-06-29
com.InfinityIncteam.Tcube,Tcube:TicTacToe,105,TH,2019-06-29
com.psikomotorapp,Psikomotor2-HavaHarpOkuluPilotTesti,106,TH,2019-06-29
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,107,TH,2019-06-29
com.FortyTwoBytes.MOK,MOK:SuperSpaceTaxi,108,TH,2019-06-29
com.leogames.QuizChallenge3,MostExpensiveQuizGame,109,TH,2019-06-29
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,110,TH,2019-06-29
com.cubik.returntocube,RETURNTOCUBEPLANET,111,TH,2019-06-29
