app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ID,2018-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2018-06-10
com.supertapx.lovedots,LoveBalls,3,ID,2018-06-10
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,4,ID,2018-06-10
com.ludo.king,LudoKing™,5,ID,2018-06-10
com.helix.jump.helixjump,ヘリックスジャンプ,6,ID,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,7,ID,2018-06-10
com.dts.freefireth,フリーファイア,8,ID,2018-06-10
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,9,ID,2018-06-10
me.pou.app,プーチッチPou,10,ID,2018-06-10
com.highschool.gangsters,高校の暴力団,11,ID,2018-06-10
com.tencent.ig,PUBGMOBILE,12,ID,2018-06-10
air.com.hypah.io.slither,slither.io,13,ID,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,14,ID,2018-06-10
com.chillingo.robberybobfree.android.row,RobberyBob,15,ID,2018-06-10
com.maleo.bussimulatorid,BusSimulatorIndonesia,16,ID,2018-06-10
br.com.rodrigokolb.realdrum,RealDrum-TheBestDrumPadsSimulator,17,ID,2018-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,ID,2018-06-10
com.BATTLEGAME.AVANwatchbattlecar.ROYpowerbattlecar,SuperPowerWatchBattleCarAmazingAvanandRoy,19,ID,2018-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,ID,2018-06-10
com.riseup.game,RiseUp,21,ID,2018-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,ID,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,ID,2018-06-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,24,ID,2018-06-10
com.ruif.motogp.racing.world.racing3d,RealMotogpRacingWorldRacing2018,25,ID,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,ID,2018-06-10
com.mobirix.fishinghook,フィッシングフック,27,ID,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,28,ID,2018-06-10
com.imangi.templerun2,TempleRun2,29,ID,2018-06-10
com.tencent.tmgp.cfmnac,CrossFire:Legends,30,ID,2018-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,ID,2018-06-10
com.Locos.MBS,MobileBusSimulator,32,ID,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,33,ID,2018-06-10
com.ngames.jumpball,JumpBall,34,ID,2018-06-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,35,ID,2018-06-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,36,ID,2018-06-10
com.jetstartgames.chess,チェス,37,ID,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,38,ID,2018-06-10
com.strategygame.gameofwarriors,GameofWarriors,39,ID,2018-06-10
com.miniclip.eightballpool,8BallPool,40,ID,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,41,ID,2018-06-10
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,42,ID,2018-06-10
jpark.AOS5,Angerofstick5:zombie,43,ID,2018-06-10
com.studio.fruitslice3d,FruitCut3D,44,ID,2018-06-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,45,ID,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,46,ID,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,ID,2018-06-10
com.tebakgambar,TebakGambar,48,ID,2018-06-10
com.magmamobile.game.Burger,バーガー,49,ID,2018-06-10
com.rioo.runnersubway,地下鉄プリンセスランナー,50,ID,2018-06-10
com.cmplay.tiles2,ピアノタイル2™,51,ID,2018-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,ID,2018-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,53,ID,2018-06-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,ID,2018-06-10
com.GMS.icemommy,IceMommyNewborn-BabyGrown,55,ID,2018-06-10
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,56,ID,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,57,ID,2018-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,58,ID,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,59,ID,2018-06-10
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,60,ID,2018-06-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,61,ID,2018-06-10
com.ansangha.drdriving,走行の達人,62,ID,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,ID,2018-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,ID,2018-06-10
com.baklabs.taxi.two,タクシー2,65,ID,2018-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,ID,2018-06-10
com.crazy.helixballz,HelixBallz,67,ID,2018-06-10
com.wordgame.puzzle.board.id,TekaTekiSilangGame,68,ID,2018-06-10
com.nexon.pbs,PointBlank:Strike,69,ID,2018-06-10
com.top7appss.helixjump,HelixJump2018,70,ID,2018-06-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,71,ID,2018-06-10
minecraft.minicraft.survival.creative.story,MiniCraftfree,72,ID,2018-06-10
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,73,ID,2018-06-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,ID,2018-06-10
com.cg.cowboy,ウエストガンファイター,75,ID,2018-06-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,76,ID,2018-06-10
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,77,ID,2018-06-10
tts.tekatekisilang.appkhamim,tekatekisilangTTS2018,78,ID,2018-06-10
com.billiards.city.pool.nation.club,ビリヤードシティ,79,ID,2018-06-10
com.spcomes.zombiehive,ゾンビハイブ,80,ID,2018-06-10
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,81,ID,2018-06-10
heart.music.pink.piano.tile,HeartPianoTiles,82,ID,2018-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,ID,2018-06-10
com.bubadu.bubbu,仮想ペット「Bubbu,84,ID,2018-06-10
com.sm.pink.princess,PinkPrincessMakeover,85,ID,2018-06-10
com.dimchi.crush,WillitCrush?,86,ID,2018-06-10
com.sbkgames.RacingLimits,レースの限界,87,ID,2018-06-10
com.gamefeast.captain.hero.flying.robot.transform.bike.games,FlyingRobotCaptainHeroCitySurvivalMission,88,ID,2018-06-10
com.sweetfuirt.candy,SweetFruitCandy,89,ID,2018-06-10
farm.farmschool.dairyfarm.bigfarm.nongtrai.trangtrai.lamvuon.farming.farmer.bigfarmlife,BigFarmLife,90,ID,2018-06-10
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,91,ID,2018-06-10
com.trans.block.craft,BlockCraft3D:BuildingSimulator,92,ID,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,93,ID,2018-06-10
com.ViperGames.StickmanWarriors,StickmanWarriors,94,ID,2018-06-10
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),95,ID,2018-06-10
com.bubadu.doctorkids,DoctorKids(子供医者),96,ID,2018-06-10
com.mv.mini.craftstory,MiniCraft(PocketEdition),97,ID,2018-06-10
com.tpvapps.simpledrumsrock,シンプルなドラム,98,ID,2018-06-10
com.natenai.glowhockey,GlowHockey,99,ID,2018-06-10
com.ketchapp.knifehit,KnifeHit,100,ID,2018-06-10
com.appadvisory.booooing,Splashy!,101,ID,2018-06-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,102,ID,2018-06-10
com.rds.heavy.giant.truck.robot.truck.driver.simulator,大型トラックロボットジャイアントトラック運転手シミュレータ,103,ID,2018-06-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,104,ID,2018-06-10
com.game.BMX_Boy,BMXBoy,105,ID,2018-06-10
