app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,1,AU,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,2,AU,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),3,AU,2016-06-20
com.tocaboca.tocavacation,TocaLife:Vacation,4,AU,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,5,AU,2016-06-20
com.clintsiu.prism,_PRISM,6,AU,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,7,AU,2016-06-20
com.samruston.twitter,FlamingoforTwitter(Beta),8,AU,2016-06-20
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,9,AU,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,AU,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),11,AU,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,12,AU,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,13,AU,2016-06-20
com.SongGameDev.EleTD,ElementTD,14,AU,2016-06-20
com.kappsmedia.justmoji,Justmoji,15,AU,2016-06-20
com.growwithnatureplay,GROWWithNaturePlay,16,AU,2016-06-20
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,17,AU,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,18,AU,2016-06-20
perfect.icon.pack.ddt,PerfectIconPack[BETA],19,AU,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,20,AU,2016-06-20
com.exploroz.traveller,ExplorOzTraveller,21,AU,2016-06-20
com.kappsmedia.benzomoji,Benzomoji,22,AU,2016-06-20
com.vertumus.almug,Almug-IconPack,23,AU,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,24,AU,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,25,AU,2016-06-20
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,26,AU,2016-06-20
com.TestingFields.IWBTD,IWannaBeTheDad,27,AU,2016-06-20
com.maxelus.flatlandlivewallpaper,Flatland,28,AU,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),29,AU,2016-06-20
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,30,AU,2016-06-20
com.tap2review,Tap2Review,31,AU,2016-06-20
com.appmoji.stephmoji,StephMojibyStephCurry,32,AU,2016-06-20
ru.nobirds.ropeaccess,RopeAccessPro,33,AU,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),34,AU,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,35,AU,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,36,AU,2016-06-20
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,37,AU,2016-06-20
com.noxus.EpicFlail,EpicFlail™,38,AU,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,39,AU,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),40,AU,2016-06-20
lp.icon.sunnies,SunniesIconpack,41,AU,2016-06-20
