app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,PT,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,PT,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,PT,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,PT,2016-06-03
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,PT,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),6,PT,2016-06-03
com.froschmedia.skater,Skater,7,PT,2016-06-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,PT,2016-06-03
com.gaiam.yogastudio,YogaStudio,9,PT,2016-06-03
com.noisli.noisli,Noisli,10,PT,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,11,PT,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,12,PT,2016-06-03
com.pixel.flatwalls,FLATWALLS,13,PT,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,14,PT,2016-06-03
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,15,PT,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,16,PT,2016-06-03
com.official.electronics,Электроник,17,PT,2016-06-03
com.achijones.profootballcoach,ProFootballCoach,18,PT,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),19,PT,2016-06-03
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),20,PT,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,21,PT,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,22,PT,2016-06-03
com.incrementalinc.idleevolution2,IdleEvolution2,23,PT,2016-06-03
com.mobilecastles.castles,CastlesofMadKingLudwig,24,PT,2016-06-03
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,25,PT,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,26,PT,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,27,PT,2016-06-03
com.natewren.radpack,RadPackPro-80'sTheme,28,PT,2016-06-03
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),29,PT,2016-06-03
com.viettran.INKrediblePro,INKrediblePRO,30,PT,2016-06-03
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,31,PT,2016-06-03
com.likethatapps.garden_paid,LikeThatガーデン–識別,32,PT,2016-06-03
mytown.fashion,MyTown:FashionShow,33,PT,2016-06-03
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,34,PT,2016-06-03
com.franco.timer,5217,35,PT,2016-06-03
com.Dvasive,D-VasiveAnti-Spy,36,PT,2016-06-03
com.darkonis.iconpack,Darkonis-IconPack,37,PT,2016-06-03
com.darebee.pocketworkouts,PocketWorkoutsChampion,38,PT,2016-06-03
com.flowrome.l.figlio,Figlio-LayersTheme(Beta),39,PT,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),40,PT,2016-06-03
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,41,PT,2016-06-03
com.nvidia.residentevil5,Biohazard5,42,PT,2016-06-03
com.SleepyheadStudios.TestingIrons,BarkingIrons,43,PT,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,44,PT,2016-06-03
com.sim.Flight2K16,FlightSimulator2K16,45,PT,2016-06-03
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),46,PT,2016-06-03
com.rldesigns.kreativ,KreativZooper,47,PT,2016-06-03
com.app.app39ae6624956a,AvianaGrae,48,PT,2016-06-03
com.jamworks.quickreply.pro,quickReplyProUnlocker,49,PT,2016-06-03
com.Jespertheend.ZeGame.full,ZeGame,50,PT,2016-06-03
com.mona.superbettingtips,VIPスーパー：賭けのヒント,51,PT,2016-06-03
net.wedarak.pj201606kr,2016년6월기도수첩,52,PT,2016-06-03
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,53,PT,2016-06-03
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,54,PT,2016-06-03
com.hostech.bettingtipsvip,BettingTipsVIP,55,PT,2016-06-03
com.thomasnelson.jesuscalling,JesusCalling,56,PT,2016-06-03
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),57,PT,2016-06-03
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,58,PT,2016-06-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,59,PT,2016-06-03
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,60,PT,2016-06-03
com.boost.paper,WatchFace:Paper,61,PT,2016-06-03
drase.pivot.iconpack,Pivoticonpack,62,PT,2016-06-03
com.ambor.theme.seven,SevenTheme+Icons,63,PT,2016-06-03
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,64,PT,2016-06-03
com.jixipix.spektrelart,SpektrelArt,65,PT,2016-06-03
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,66,PT,2016-06-03
com.danish.skice.paid,SkiceIcons,67,PT,2016-06-03
com.StrongCar.CarDriving,RealCarDrivingFull,68,PT,2016-06-03
com.setio.budi.cikukua.icons,CikukuaIconPack,69,PT,2016-06-03
org.kustom.ghome,GHomeforKLWP,70,PT,2016-06-03
com.anticor.krix,KrixIconPack,71,PT,2016-06-03
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,72,PT,2016-06-03
com.boost.space,WatchFace:Space,73,PT,2016-06-03
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,74,PT,2016-06-03
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,75,PT,2016-06-03
com.knaps.Maze,LuckyBlockMaze-MyCraft,76,PT,2016-06-03
com.boost.newNeon,WatchFace:Neonic,77,PT,2016-06-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,78,PT,2016-06-03
com.prismacomunicazione.karradash2,MazesofKarradash2,79,PT,2016-06-03
com.materialllui,MateriaLLLUIforKLWP,80,PT,2016-06-03
com.perfect.blue,BlueMia-iconpack,81,PT,2016-06-03
com.thegame.design.segno,Segno-IconPack,82,PT,2016-06-03
ninjaworm.akitagames.com,NinjaWorm,83,PT,2016-06-03
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,84,PT,2016-06-03
com.vasudevrb.quotes,Quotey,85,PT,2016-06-03
com.zepe.counterattack1,PointBlankCounterAttack,86,PT,2016-06-03
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,87,PT,2016-06-03
com.dreamhouseproductions.opensorcery,OpenSorcery,88,PT,2016-06-03
ru.SixtyEightGames.Last,Last...,89,PT,2016-06-03
fr.thema.wear.watch.jack,JackWatchFace,90,PT,2016-06-03
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,91,PT,2016-06-03
com.learnphoto.app365,LearnPhoto365,92,PT,2016-06-03
com.neirx.stopsmokepro,StopSmokepro-броситькурить,93,PT,2016-06-03
com.nicque.amity.iconpack.paid,AmityIconPack,94,PT,2016-06-03
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,95,PT,2016-06-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,96,PT,2016-06-03
com.zcf.xanighttheme,テーマXperien第Xaナイト,97,PT,2016-06-03
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,98,PT,2016-06-03
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,99,PT,2016-06-03
com.zcf.xabmtheme,テーマXperien第XaBmの,100,PT,2016-06-03
com.boost.weather,WatchFace:Weather,101,PT,2016-06-03
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,102,PT,2016-06-03
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,103,PT,2016-06-03
com.seccia.desire,Désiré,104,PT,2016-06-03
pl.ximatic.wear.xtimealpha,xTime-Alpha,105,PT,2016-06-03
it.slowfood.osterie.edition2016,Osteried'Italia2016,106,PT,2016-06-03
com.tbd.ParadoxGhostBox,SpiritusGhostBox,107,PT,2016-06-03
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,108,PT,2016-06-03
com.appxplore.carneyvale,CarneyVale:Showtime,109,PT,2016-06-03
com.dosartsmatterhorn.xptheme,MatterhornThemeforXperia,110,PT,2016-06-03
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,111,PT,2016-06-03
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,112,PT,2016-06-03
com.fallentreegames.google.switcheroo,Swapperoo,113,PT,2016-06-03
hr.incheckin.personal,inCheckin,114,PT,2016-06-03
net.manageapps.app_110964,KierraSheard,115,PT,2016-06-03
com.urfas.parallax_space,ParallaxDeepSpaceLWP,116,PT,2016-06-03
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,117,PT,2016-06-03
com.snaps.JIFFMOJI,JIFFMOJI,118,PT,2016-06-03
com.gameonproduction.tankraid,Танковыйрейд,119,PT,2016-06-03
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,120,PT,2016-06-03
com.placecom.texttospeech,MockInterview,121,PT,2016-06-03
com.vertaler.alles,すべての言語の翻訳,122,PT,2016-06-03
pd.vibes.icons,VibesIconPack,123,PT,2016-06-03
connoisseurship.project.mono,Mono-LayersTheme,124,PT,2016-06-03
com.ddevicers.davinciiconpack,DaVinci's-IconPack,125,PT,2016-06-03
oilcanwatches.wmwatch.oilcanx2siber,OilCanX2-SIBERwatchface,126,PT,2016-06-03
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),127,PT,2016-06-03
com.cortexcamera.cortexcamera_production,CortexCamera,128,PT,2016-06-03
com.ratpack.FirstThen,FirstandThen,129,PT,2016-06-03
com.degoolvip.vipmobilapp,dEgooLVIP:PremiumTips!,130,PT,2016-06-03
ru.anatolydmitriev.coachpro,МойтренерPRO,131,PT,2016-06-03
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,132,PT,2016-06-03
com.megazooper.br.zwskin.megazooper,MEGAZooperWidget,133,PT,2016-06-03
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,134,PT,2016-06-03
golos.TMNTMichelangelo,Микеланджело.Черепашки-ниндзя,135,PT,2016-06-03
com.huebradeveloper.magicapro,EuMago-MágicasPRO,136,PT,2016-06-03
com.buggames.DF,DeadForest|Horror|Full,137,PT,2016-06-03
erega74.sltheme.colorgloss,SLThemeColorGloss,138,PT,2016-06-03
com.growwithnatureplay,GROWWithNaturePlay,139,PT,2016-06-03
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,140,PT,2016-06-03
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,141,PT,2016-06-03
com.tropicblocks.jellycube,GooCubelets,142,PT,2016-06-03
com.app.q8435FG,WalesNationalAirshow2016,143,PT,2016-06-03
com.HanafuneAndroid,花船-FlowerShips-,144,PT,2016-06-03
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,145,PT,2016-06-03
com.kpixgames.PathPixHex,PathPixHex,146,PT,2016-06-03
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,147,PT,2016-06-03
com.coldadventure,CoLdadvenTureforKLWP,148,PT,2016-06-03
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,149,PT,2016-06-03
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,150,PT,2016-06-03
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,151,PT,2016-06-03
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,152,PT,2016-06-03
