app_id,app_name,rank,country_code,date
com.morlia.hzsgz3,異次元大作戰,1,HK,2017-07-13
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,HK,2017-07-13
com.denachina.g23000114.android,為了誰的鍊金術師,4,HK,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,5,HK,2017-07-13
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,6,HK,2017-07-13
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,7,HK,2017-07-13
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,8,HK,2017-07-13
com.gamedreamer.yopgtw,指尖上的愛麗絲,9,HK,2017-07-13
com.noknok.smallTW,全民百貨ILoveShopping❤,10,HK,2017-07-13
com.idplay.pfu.guaji,不累三國,11,HK,2017-07-13
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,12,HK,2017-07-13
com.kimi.ggplay.xwtwcbt,希望:新世界（封測版）,13,HK,2017-07-13
com.hapmonkey.deluxe.dawosa.paper.warriors,Dawosa:PaperWarriorsDeluxe,14,HK,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,15,HK,2017-07-13
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,16,HK,2017-07-13
com.realcarparking.genetic,RealCarParking2017Street3D,17,HK,2017-07-13
com.mobirix.hexapuzzle,六角ブロックキング,18,HK,2017-07-13
com.percent.turretz,turretz,19,HK,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,20,HK,2017-07-13
ua.krou.aqueducts,Aqueducts,21,HK,2017-07-13
com.gametaiwan.runado,真‧阿斗最速傳說-全新『奔跑戰鬥』RPG,22,HK,2017-07-13
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,23,HK,2017-07-13
tw.com.idealgame.yld,御龍在天,24,HK,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,25,HK,2017-07-13
com.kawaiigame.snake,Snake.io-WormBattle,26,HK,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,27,HK,2017-07-13
com.ketchapp.rider,Rider,28,HK,2017-07-13
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,29,HK,2017-07-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,30,HK,2017-07-13
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,31,HK,2017-07-13
com.eyougame.xjqx,仙境奇俠(Wonderland),32,HK,2017-07-13
com.playground.g.swd3d,軒轅劍三-3D正版手遊,33,HK,2017-07-13
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,34,HK,2017-07-13
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,35,HK,2017-07-13
com.newday.phantomthiefxglobal,探偵さんの恋愛捜査,36,HK,2017-07-13
com.sinyee.babybus.boyngirl.global,性別の認識,37,HK,2017-07-13
com.nlazy.stickman.war,Stickman:LegacyofWar3D,38,HK,2017-07-13
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,39,HK,2017-07-13
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,40,HK,2017-07-13
com.fangame.yhzjtw.ad1,SD機動戰姬：放課後の戀愛兵器,41,HK,2017-07-13
jp.arismile.i52a318,我的SSR戀人-套房裡的極致調教,42,HK,2017-07-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,43,HK,2017-07-13
se.illusionlabs.baconescape,ベーコンエスケープ,44,HK,2017-07-13
com.cookingchef.kitchen.free,クッキングワールド,45,HK,2017-07-13
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,46,HK,2017-07-13
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,47,HK,2017-07-13
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,48,HK,2017-07-13
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,49,HK,2017-07-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,50,HK,2017-07-13
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,51,HK,2017-07-13
com.playwith.gam,出發吧勇者-GranageM,52,HK,2017-07-13
