app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,4,PT,2018-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,6,PT,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,7,PT,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2018-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,PT,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,10,PT,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,PT,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,12,PT,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,PT,2018-08-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,PT,2018-08-05
com.FireproofStudios.TheRoom,TheRoom,15,PT,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,16,PT,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PT,2018-08-05
com.codemasters.f12016,F12016,18,PT,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,PT,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,PT,2018-08-05
com.trueaxis.trueskate,TrueSkate,21,PT,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,PT,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,PT,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,24,PT,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,PT,2018-08-05
brownmonster.app.game.rushrally2,RushRally2,26,PT,2018-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,27,PT,2018-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,PT,2018-08-05
com.marmalade.cluedogame,Cluedo,29,PT,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,30,PT,2018-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,PT,2018-08-05
com.footballagent,FootballAgent,32,PT,2018-08-05
com.uplayonline.youtubers,YoutubersLife,33,PT,2018-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,PT,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,PT,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,PT,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,37,PT,2018-08-05
mytown.street,MyTown:ストリートで遊ぶ,38,PT,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,39,PT,2018-08-05
com.jutsugames.operator911,911Operator,40,PT,2018-08-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,41,PT,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,42,PT,2018-08-05
ilmfinity.evocreo.main.android,EvoCreo,43,PT,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,44,PT,2018-08-05
com.marmalade.golmobile,TheGameofLife,45,PT,2018-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,PT,2018-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,47,PT,2018-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,PT,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,49,PT,2018-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,PT,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,51,PT,2018-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,PT,2018-08-05
com.devolver.reigns,Reigns,53,PT,2018-08-05
com.disney.castleofillusion_goo,CastleofIllusion,54,PT,2018-08-05
com.robtopx.geometryjump,GeometryDash,55,PT,2018-08-05
com.giantssoftware.fs16,FarmingSimulator16,56,PT,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,PT,2018-08-05
com.t2ksports.wwe2k15mobile,WWE2K,58,PT,2018-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),59,PT,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,60,PT,2018-08-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,61,PT,2018-08-05
com.easytech.android.ew6,欧陸戦争6:1804,62,PT,2018-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,63,PT,2018-08-05
com.jumpgames.RealSteel,RealSteel,64,PT,2018-08-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,PT,2018-08-05
mindware.minegamespro,マインスイーパームプロ,66,PT,2018-08-05
com.epsxe.ePSXe,ePSXeforAndroid,67,PT,2018-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,68,PT,2018-08-05
com.Amrita.RiddlordConsequence,謎掛け王:結果,69,PT,2018-08-05
com.xd.gemini.google,Gemini,70,PT,2018-08-05
mytown.hauntedhouse,MyTown:お化け屋敷,71,PT,2018-08-05
com.nvidia.squareenix.tombraider2013,TombRaider,72,PT,2018-08-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,73,PT,2018-08-05
mytown.spa,MyTown:BeautySpaSaloonスパ,74,PT,2018-08-05
com.FireproofStudios.TheRoom3,TheRoomThree,75,PT,2018-08-05
com.rt.hook,Hook,76,PT,2018-08-05
com.foursakenmedia.bugheroes2,BugHeroes2,77,PT,2018-08-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,78,PT,2018-08-05
com.forever.violett,Violett,79,PT,2018-08-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,80,PT,2018-08-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,81,PT,2018-08-05
com.worms2armageddon.app,Worms2:Armageddon,82,PT,2018-08-05
com.ustwo.monumentvalley,モニュメントバレー,83,PT,2018-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,84,PT,2018-08-05
com.hg.townsmen7,TownsmenPremium,85,PT,2018-08-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,86,PT,2018-08-05
com.wb.goog.lfrds,LEGO®Friends,87,PT,2018-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,PT,2018-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,89,PT,2018-08-05
com.prpr.musedash,MuseDash,90,PT,2018-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,91,PT,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,92,PT,2018-08-05
